seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.9063157894736842,40,0.08,5,1.5,-0.8710231827253645,0.0,-0.8665650049434088,0.0,0.002376619,0.0,0.0,-0.6867399811103625,-0.6855779216341257,-0.909257246753674,-0.9066559992972822,-0.8323424359467136,-0.8276216824895205
40,0.9531578947368421,40,0.08,5,1.5,-0.8711208595230775,0.0,-0.8668963453959865,0.0,0.002376619,0.0,0.0,-0.6730843720535811,-0.6714316015082159,-0.9091032290229305,-0.9065371556253676,-0.8328926473874045,-0.8283390680632758
40,1.0,40,0.08,5,1.5,-0.8715878174468359,0.0,-0.8668161980912112,0.0,0.002376619,0.0,0.0,-0.6594768616534707,-0.6573332536662339,-0.9089666394370264,-0.9064317716166722,-0.8333846058760976,-0.8289395936213465
40,1.1,40,0.08,5,1.5,-0.8742343729985425,0.0,-0.8671037010784535,0.0,0.002376619,0.0,0.0,-0.6305652866884407,-0.6273764498493096,-0.908746902991359,-0.9062156862464993,-0.8361120329029347,-0.8313977667576885
40,1.1827586206896552,40,0.08,5,1.5,-0.8749161971414534,0.0,-0.8662020352785984,0.0,0.002376619,0.0,0.0,-0.6067769646448736,-0.6027379747508959,-0.9086165735458827,-0.9060392670597975,-0.8384459405833965,-0.8341467493198715
40,1.2655172413793103,40,0.08,5,1.5,-0.8688169020963872,0.0,-0.8651855345322971,0.0,0.002376619,0.0,0.0,-0.5830918522750175,-0.5782157511862709,-0.9084546691330487,-0.9058761821547386,-0.840151111306809,-0.8363174321484592
40,1.3482758620689657,40,0.08,5,1.5,-0.8686550973337059,0.0,-0.864101637380454,0.0,0.002376619,0.0,0.0,-0.5595148156536527,-0.553816801201368,-0.9083025592746824,-0.9056924668235249,-0.841552261247298,-0.8376546778925203
40,1.4310344827586208,40,0.08,5,1.5,-0.8666983094540402,0.0,-0.8637500640921734,0.0,0.002376619,0.0,0.0,-0.5360629954620115,-0.5295583534908123,-0.9081149149673828,-0.9053998367722615,-0.8426357553977136,-0.8377877643075174
40,1.513793103448276,40,0.08,5,1.5,-0.8702346233842573,0.0,-0.8645873417326783,0.0,0.002376619,0.0,0.0,-0.5127417680094074,-0.5054526141605263,-0.907935284292253,-0.9050997468148136,-0.842764277203987,-0.8371026388514748
40,1.5965517241379312,40,0.08,5,1.5,-0.8738412754620479,0.005,-0.863159487535961,0.014,0.002376619,0.0,0.0,-0.4904061072388318,-0.4828242972166227,-0.9126419383754671,-0.8937761470157246,-0.7399217691370694,-0.63344668415317
40,1.6793103448275863,40,0.08,5,1.5,-0.873526555581426,0.005,-0.862597409083691,0.014,0.002376619,0.0,0.0,-0.46878340602651436,-0.46125678991232316,-0.9120215646803719,-0.8925162850262451,-0.7362014234516616,-0.624333884378976
40,1.7620689655172415,40,0.08,5,1.5,-0.873301947396164,0.005,-0.8626824251786791,0.016,0.002376619,0.0,0.0,-0.4472568294459717,-0.43980264988087736,-0.9115954676028045,-0.8918808763331089,-0.7352292591407297,-0.6209619429104176
40,1.8448275862068966,40,0.08,5,1.5,-0.8728739407466855,0.005,-0.8627823336843052,0.016,0.002376619,0.0,0.0,-0.42582060612968503,-0.4184528286493354,-0.9110745923873179,-0.8912300084930094,-0.7346894201555079,-0.6179582498892552
40,1.9275862068965517,40,0.08,5,1.5,-0.8725915280358961,0.005,-0.8620675925682563,0.016,0.002376619,0.0,0.0,-0.4044623667879179,-0.3971920285761391,-0.9106151879857788,-0.8906715092447541,-0.7337087450878936,-0.6153120952520305
40,2.010344827586207,40,0.08,5,1.5,-0.8720427292005091,0.005,-0.8614140821666579,0.016,0.002376619,0.0,0.0,-0.3831711690080352,-0.3760069788890143,-0.9102236687994949,-0.8902000619902626,-0.7329672773108321,-0.6130641149680527
40,2.093103448275862,40,0.08,5,1.5,-0.8626073540278989,0.005,-0.8500863290227748,0.016,0.002376619,0.0,0.0,-0.36287371509559235,-0.35605163841387755,-0.8998789173189007,-0.8811981310444323,-0.6276738988462888,-0.5211705172675094
40,2.1758620689655173,40,0.08,5,1.5,-0.862894522717848,0.005,-0.8498536788404566,0.016,0.002376619,0.0,0.0,-0.3429622302110624,-0.3365704135570871,-0.8988368338383225,-0.880197662015606,-0.6163318809194352,-0.510011586526674
40,2.2586206896551726,40,0.08,5,1.5,-0.8631585825239856,0.005,-0.8498514224073255,0.016,0.002376619,0.0,0.0,-0.3231488007584632,-0.31720565402798856,-0.8982623018693565,-0.8795249785929311,-0.6098859369353291,-0.4981957817639145
40,2.341379310344828,40,0.08,5,1.5,-0.863436240248546,0.01,-0.8502561653034431,0.02,0.002376619,0.0,0.0,-0.30341732054023607,-0.29793872914555825,-0.8952406328763749,-0.878884743598962,-0.5635569088454085,-0.45676841459047646
40,2.424137931034483,40,0.08,5,1.5,-0.8632839656768967,0.015,-0.8520290834881342,0.02,0.002376619,0.0,0.0,-0.28377559099495975,-0.2787810255945171,-0.892555494870028,-0.8788761830324386,-0.5212244647970707,-0.4465898418729947
40,2.5068965517241377,40,0.08,5,1.5,-0.8455031738518419,0.02,-0.7734424767184525,0.024,0.002376619,0.0,0.0,-0.2644114382037794,-0.25996547212297355,-0.8872272060936066,-0.8676371547605831,-0.4286415095033447,-0.28813910426426526
40,2.589655172413793,40,0.08,5,1.5,-0.844649547463342,0.025,-0.7517550167819508,0.032,0.002376619,0.0,0.0,-0.24584039977596245,-0.24212978746853786,-0.8847723205242117,-0.8621408223849928,-0.3879029377782544,-0.20420660143032854
40,2.6724137931034484,40,0.08,5,1.5,-0.8438513584958924,0.03,-0.7488940527725975,0.032,0.002376619,0.0,0.0,-0.22749769362111727,-0.22456947717201234,-0.8835344645458261,-0.8600433826335631,-0.3748977342679698,-0.17855241733513422
40,2.7551724137931037,40,0.08,5,1.5,-0.7809458146935191,0.03,-0.6041810980829153,0.034,0.002376619,0.0,0.0,-0.20980668562079502,-0.20762802262407562,-0.8754498644206269,-0.8469138062789635,-0.327178480422773,-0.1190071646929491
40,2.8379310344827586,40,0.08,5,1.5,-0.7191818499738584,0.03,-0.5336196767442094,0.04,0.002376619,0.0,0.0,-0.1929773294620172,-0.191478369807785,-0.8705113958985771,-0.8377060894884971,-0.29029052646276987,-0.05861865526018113
40,2.920689655172414,40,0.08,5,1.5,-0.7151602584316917,0.025,-0.4924611310286629,0.04,0.002376619,0.0,0.0,-0.17656179027360214,-0.17571930429672478,-0.8650133805410684,-0.8282042576859706,-0.27435648949144964,-0.026908350685341236
40,3.003448275862069,40,0.08,5,1.5,-0.6641693048724904,0.025,-0.4853425166956018,0.036,0.002376619,0.0,0.0,-0.16076235427610058,-0.16056006924853253,-0.8588005099567348,-0.821931312568693,-0.2701874550030632,-0.039118203154920914
40,3.086206896551724,40,0.08,5,1.5,-0.553440334285158,0.03,-0.420116439222559,0.044,0.002376619,0.0,0.0,-0.14580886641210888,-0.14622416123187684,-0.8331706066584801,-0.8032506072112382,-0.18374977415248947,0.019235792616230353
40,3.1689655172413795,40,0.08,5,1.5,-0.45531330714632534,0.03,-0.3631584268728394,0.048,0.002376619,0.0,0.0,-0.13241303072474925,-0.13320596757189426,-0.8208608585290352,-0.7937237791567762,-0.11903235062397854,0.06514182046335525
40,3.2517241379310344,40,0.08,5,1.5,-0.3988100426856551,0.04,-0.32311660120725433,0.05,0.002376619,0.0,0.0,-0.11957685281652046,-0.12066533743065222,-0.8079562300547033,-0.7894229803168978,-0.0747194144344916,0.0861375322227172
40,3.3344827586206898,40,0.08,5,1.5,-0.37135893968989325,0.04,-0.3253740260974585,0.048,0.002376619,0.0,0.0,-0.10740409051848122,-0.1088950833008828,-0.7969305155867146,-0.7771907975313674,-0.07318450186515837,0.08450729135614221
40,3.417241379310345,40,0.08,5,1.5,-0.3563580512831116,0.035,-0.3244692088302849,0.044,0.002376619,0.0,0.0,-0.09568006213794274,-0.09765302742227432,-0.7934719274451344,-0.7773329245191838,-0.0815348026820758,0.07373180868153875
40,3.5,40,0.08,5,1.5,-0.35198750251191024,0.035,-0.3154085548497015,0.044,0.002376619,0.0,0.0,-0.0844162783456859,-0.08677960445919564,-0.7837861356499946,-0.776408083047909,-0.06865029454821087,0.08743227334185952
