seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.341379310344828,60,0.08,5,1.5,-0.848593255951665,0.0,-0.8446318695913705,0.0,0.002421959,0.0,0.0,-0.3739996929383777,-0.3806192336571928,-0.9084856471480722,-0.8987742851099457,-0.7737879027463662,-0.7496580140231169
60,2.424137931034483,60,0.08,5,1.5,-0.8450573012591138,0.0,-0.8446972847283248,0.0,0.002421959,0.0,0.0,-0.35537164238943136,-0.36222792261659137,-0.9080202650103797,-0.8977926047717772,-0.769348946323517,-0.7440315831361526
60,2.5068965517241377,60,0.08,5,1.5,-0.8434998878312561,0.0,-0.8437718525748279,0.0,0.002421959,0.0,0.0,-0.3368207960477536,-0.34391970691053825,-0.9075281691088142,-0.8968700843151869,-0.7654750133520808,-0.7393881787707144
60,2.589655172413793,60,0.08,5,1.5,-0.8405121813627857,0.0,-0.8418257489550253,0.0,0.002421959,0.0,0.0,-0.31834973948816564,-0.3256967404650069,-0.907054164750845,-0.8960276331196847,-0.7619047359446494,-0.735378802178405
60,2.6724137931034484,60,0.08,5,1.5,-0.8368807488922517,0.0,-0.8363273484017391,0.0,0.002421959,0.0,0.0,-0.29994781695169853,-0.3075477204748936,-0.9066204866762057,-0.8952697340376895,-0.7585441324735953,-0.7318317606007345
60,2.7551724137931037,60,0.08,5,1.5,-0.8323558140126168,0.0,-0.8324237320408382,0.0,0.002421959,0.0,0.0,-0.2816661381333474,-0.28950744837544806,-0.9043521902173411,-0.8935553168317224,-0.7542661551073753,-0.7321542066564116
60,2.8379310344827586,60,0.08,5,1.5,-0.8289596055085682,0.0,-0.8311439437989121,0.0,0.002421959,0.0,0.0,-0.26377159145540535,-0.2718504831862926,-0.9002532415346317,-0.891650374885994,-0.7439991430850956,-0.7084642910366576
60,2.920689655172414,60,0.08,5,1.5,-0.8093147617543623,0.0,-0.8174082172469727,0.0,0.002421959,0.0,0.0,-0.24624300427060544,-0.25455308136797233,-0.8957748666465813,-0.8884807093531891,-0.7249061039993988,-0.6867644388973815
60,3.003448275862069,60,0.08,5,1.5,-0.8046993289536024,0.0,-0.8000260091515976,0.0,0.002421959,0.0,0.0,-0.2291155106774827,-0.23763650483644513,-0.8905105429770072,-0.884146376903214,-0.6993103304731779,-0.6609837586958311
60,3.086206896551724,60,0.08,5,1.5,-0.7623400241835568,0.0,-0.7649849052476587,0.0,0.002421959,0.0,0.0,-0.21239268644795367,-0.22111677531658852,-0.8828159382063661,-0.8799384184529414,-0.6724673420576274,-0.6489238340249655
60,3.1689655172413795,60,0.08,5,1.5,-0.7436265758344767,0.0,-0.7308199748356405,0.0,0.002421959,0.0,0.0,-0.19605591731858105,-0.2049785976939528,-0.8759970522392355,-0.8737090655193436,-0.644059075300462,-0.6297505438458106
60,3.2517241379310344,60,0.08,5,1.5,-0.680825796678096,0.0,-0.6948328134651167,0.002,0.002421959,0.0,0.0,-0.18051984213066677,-0.18960054282213587,-0.8668779495848551,-0.8661239729358442,-0.5895235576872796,-0.5802094050988118
60,3.3344827586206898,60,0.08,5,1.5,-0.6472674686562286,0.0,-0.6615799124784513,0.002,0.002421959,0.0,0.0,-0.16592140164355695,-0.17502606928753026,-0.851718170564093,-0.8572430829903342,-0.5407000751512234,-0.5376618395672349
60,3.417241379310345,60,0.08,5,1.5,-0.5597158717586793,0.01,-0.6044567218862686,0.016,0.002421959,0.0,0.0,-0.15240085152125027,-0.16155085217750478,-0.8309727987136886,-0.8384721031918414,-0.3875894495274415,-0.3545383131223561
60,3.5,60,0.08,5,1.5,-0.510757821979781,0.01,-0.5701994859596284,0.022,0.002421959,0.0,0.0,-0.139694963754953,-0.1488995924174188,-0.8202790392761976,-0.8258788015112929,-0.3191918483079137,-0.281582973343326
