seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.08,5,1.5,-0.34043532664930864,0.735,-0.4114143284547824,0.668,0.002212349,0.0,0.0,-1.0625882579621944,-1.0605205723837219,-0.8548867299767684,-0.9175488364615235,-0.07257998502197974,-0.08430201779662921
70,0.1,70,0.08,5,1.5,-0.43373154539827247,0.72,-0.5729677136467961,0.64,0.002212349,0.0,0.0,-1.0215563080743588,-1.021114943466977,-0.865065563113074,-0.9152994095019199,-0.19226052000791388,-0.23708693228213443
70,0.11,70,0.08,5,1.5,-0.4858825334006027,0.71,-0.5874996513000867,0.638,0.002212349,0.0,0.0,-1.0122211746705658,-1.0121188883695331,-0.8672707774445,-0.9138178297311917,-0.23551954808177356,-0.2752192148994219
70,0.1568421052631579,70,0.08,5,1.5,-0.5656719377966949,0.66,-0.6501068182340085,0.596,0.002212349,0.0,0.0,-0.97400317917649,-0.9746468821977358,-0.8821353679669051,-0.9132256838825449,-0.42427073984923414,-0.3964283077631729
70,0.2036842105263158,70,0.08,5,1.5,-0.6239805534650752,0.58,-0.7102348562259796,0.51,0.002212349,0.0,0.0,-0.9434466087926672,-0.9449776275301378,-0.8886491153315322,-0.911590365179297,-0.4865362012922459,-0.4616482789208902
70,0.25052631578947365,70,0.08,5,1.5,-0.733599732095422,0.525,-0.763362759933465,0.444,0.002212349,0.0,0.0,-0.9187499747247088,-0.920605280264209,-0.8928781524561705,-0.9095787425150352,-0.586925054106593,-0.5556324066782797
70,0.29736842105263156,70,0.08,5,1.5,-0.7765850601590698,0.445,-0.8077398568024962,0.382,0.002212349,0.0,0.0,-0.8984735910828331,-0.8999935721698521,-0.8967388135404011,-0.9067462304086189,-0.6557719357120925,-0.6232473642935945
70,0.34421052631578947,70,0.08,5,1.5,-0.7939932958819992,0.335,-0.8167859524040617,0.316,0.002212349,0.0,0.0,-0.8810214915311113,-0.8821014118609787,-0.8976045002243211,-0.905172258019118,-0.6832621982814374,-0.6612701546091113
70,0.3910526315789473,70,0.08,5,1.5,-0.8217889023479911,0.285,-0.8308721279172013,0.27,0.002212349,0.0,0.0,-0.8653670322261899,-0.866067518156353,-0.8994264888315563,-0.9064690163500323,-0.7317342894752852,-0.7325395683339355
70,0.4378947368421052,70,0.08,5,1.5,-0.8415316450298466,0.22,-0.8398663264241388,0.21,0.002212349,0.0,0.0,-0.8512329678726666,-0.8516241214824222,-0.9010453157230027,-0.9068140179054304,-0.760055184519228,-0.7632913741625584
70,0.48473684210526313,70,0.08,5,1.5,-0.8467717788495577,0.15,-0.8462365368248567,0.156,0.002212349,0.0,0.0,-0.8378728520911105,-0.8379752693234835,-0.90202722626465,-0.9067540532238628,-0.7753250631198194,-0.7787063822056108
70,0.531578947368421,70,0.08,5,1.5,-0.8477103660831755,0.11,-0.8480382757183458,0.128,0.002212349,0.0,0.0,-0.825055141347722,-0.8248763614374698,-0.9031539966015164,-0.9067979405951991,-0.7917901115947291,-0.7965196250749103
70,0.578421052631579,70,0.08,5,1.5,-0.8506239476011414,0.08,-0.8503719129057355,0.092,0.002212349,0.0,0.0,-0.81261987489156,-0.8121599060513617,-0.9039058731470548,-0.9067456844133334,-0.8011457867430071,-0.807347491362884
70,0.6252631578947369,70,0.08,5,1.5,-0.8529607915412379,0.055,-0.8534356782971672,0.068,0.002212349,0.0,0.0,-0.800430805969792,-0.7996908822128861,-0.904414767278661,-0.9066545615819559,-0.8065675912160025,-0.8130299663855236
70,0.6721052631578947,70,0.08,5,1.5,-0.8568016108463022,0.025,-0.8558507802101994,0.032,0.002212349,0.0,0.0,-0.7884184203782137,-0.7874014160310737,-0.9047836893503498,-0.9065320888891641,-0.8103788438499088,-0.8165952595914434
70,0.7189473684210526,70,0.08,5,1.5,-0.861067101164533,0.01,-0.8569207365441452,0.016,0.002212349,0.0,0.0,-0.776547142819723,-0.7752560845978096,-0.9050667414086344,-0.9064123012732704,-0.8131961630228094,-0.8189598095721555
70,0.7657894736842105,70,0.08,5,1.5,-0.8642690985759138,0.01,-0.8595060086226942,0.01,0.002212349,0.0,0.0,-0.7647862775407495,-0.7632217001912637,-0.9052915492667094,-0.9063004727437424,-0.814913537110481,-0.8209403681014714
70,0.8126315789473684,70,0.08,5,1.5,-0.8665703966939999,0.01,-0.8608706442113128,0.006,0.002212349,0.0,0.0,-0.7531199963526012,-0.7512807278959951,-0.9054888975858557,-0.9061964017584461,-0.816428237851958,-0.8227727649100858
70,0.8594736842105263,70,0.08,5,1.5,-0.8676581814809108,0.01,-0.8617073727473292,0.004,0.002212349,0.0,0.0,-0.741532800119949,-0.7394169790309252,-0.9056541766897409,-0.9061007897486765,-0.8176468971156887,-0.8242343945804744
70,0.9063157894736842,70,0.08,5,1.5,-0.8680326060147073,0.01,-0.8620402649161321,0.004,0.002212349,0.0,0.0,-0.7300103111423633,-0.7276165072041756,-0.905785320272336,-0.9059971493400196,-0.8186545181632884,-0.8254578771828699
70,0.9531578947368421,70,0.08,5,1.5,-0.8683628763023921,0.005,-0.8622628604906826,0.004,0.002212349,0.0,0.0,-0.7185479086003508,-0.7158762719657541,-0.9058710167271192,-0.9058633211209848,-0.8195241235954681,-0.8264215680509289
70,1.0,70,0.08,5,1.5,-0.8704115694854914,0.005,-0.8616634721130723,0.002,0.002212349,0.0,0.0,-0.7071379908696236,-0.7041890895668576,-0.9059381993241914,-0.9057411613951336,-0.8202113253380602,-0.8271664584913557
70,1.1,70,0.08,5,1.5,-0.870444363450413,0.005,-0.8627758880240701,0.002,0.002212349,0.0,0.0,-0.6829213974494489,-0.6793828353472599,-0.9060152011067689,-0.9054771730186392,-0.8212129245564455,-0.8284748333236455
70,1.1827586206896552,70,0.08,5,1.5,-0.8695508474882583,0.0,-0.8644545417818177,0.002,0.002212349,0.0,0.0,-0.6630034198513789,-0.6589807121282577,-0.9060473141526937,-0.9052545502731989,-0.8217740036157893,-0.8292586353084941
70,1.2655172413793103,70,0.08,5,1.5,-0.868559672003351,0.0,-0.8653666509144607,0.0,0.002212349,0.0,0.0,-0.6431973267512973,-0.6386977908579652,-0.9061016188397724,-0.9050375783212271,-0.8221231108466664,-0.8290332473210167
70,1.3482758620689657,70,0.08,5,1.5,-0.8665463218074851,0.0,-0.8648619489674554,0.0,0.002212349,0.0,0.0,-0.6234952915655052,-0.6185254987080887,-0.9061726907207611,-0.9048276555369421,-0.8213145466677974,-0.8280784333527977
70,1.4310344827586208,70,0.08,5,1.5,-0.8679468948440673,0.0,-0.8644277350123518,0.0,0.002212349,0.0,0.0,-0.6038818564800684,-0.598446782759866,-0.9062359661706861,-0.9046494033327542,-0.8201376208549112,-0.8269017448173315
70,1.513793103448276,70,0.08,5,1.5,-0.8691782127626035,0.0,-0.8640424115781874,0.0,0.002212349,0.0,0.0,-0.5843464654894802,-0.5784512434048957,-0.9062809432519342,-0.9044544584141019,-0.8190605264920648,-0.8257002397429211
70,1.5965517241379312,70,0.08,5,1.5,-0.8699111932090983,0.0,-0.8636974887415543,0.0,0.002212349,0.0,0.0,-0.5648855541811172,-0.5585363508614735,-0.9062728140156245,-0.9042068889873872,-0.8177361037097072,-0.8236055213509242
70,1.6793103448275863,70,0.08,5,1.5,-0.8697334996577146,0.0,-0.8625232567524637,0.0,0.002212349,0.0,0.0,-0.545505466167524,-0.538711053707005,-0.9062451832247608,-0.9039549758616208,-0.8163928311543069,-0.8212035623705327
70,1.7620689655172415,70,0.08,5,1.5,-0.8647094275863008,0.0,-0.8621707108938086,0.0,0.002212349,0.0,0.0,-0.526194028649791,-0.5189614472255389,-0.906221734318321,-0.9037316418325159,-0.8149968413167635,-0.8188889251722191
70,1.8448275862068966,70,0.08,5,1.5,-0.8606814444569413,0.0,-0.8619632964062248,0.0,0.002212349,0.0,0.0,-0.5069402762603367,-0.4992751757584991,-0.906191192755323,-0.9035318217040434,-0.8137822970375225,-0.816830722554541
70,1.9275862068965517,70,0.08,5,1.5,-0.8567917831409207,0.0,-0.859927020504926,0.0,0.002212349,0.0,0.0,-0.48773544806982616,-0.4796424979270048,-0.9061647293385592,-0.9033538060475583,-0.812440886229686,-0.8149066324475815
70,2.010344827586207,70,0.08,5,1.5,-0.8566915191000619,0.0,-0.8579815385135922,0.0,0.002212349,0.0,0.0,-0.46857247261138496,-0.4600555866605422,-0.906141472935518,-0.9031938973023526,-0.8111892155083213,-0.8130117311837605
70,2.093103448275862,70,0.08,5,1.5,-0.8565992987370743,0.0,-0.8578538443568252,0.0,0.002212349,0.0,0.0,-0.449445632693873,-0.44050813049440535,-0.9061208992041887,-0.9030493493327876,-0.8100693574276591,-0.8112895861977444
70,2.1758620689655173,70,0.08,5,1.5,-0.856514223969354,0.0,-0.857735946573393,0.0,0.002212349,0.0,0.0,-0.43035134171313233,-0.42099628725988997,-0.9060244048380511,-0.9028643085754756,-0.809562354333126,-0.8101353296392813
70,2.2586206896551726,70,0.08,5,1.5,-0.8564354074908006,0.0,-0.8570122025612331,0.0,0.002212349,0.0,0.0,-0.4112876167663677,-0.4015182181058617,-0.9058762300757007,-0.9026322820266762,-0.8091512472723692,-0.8091203796035756
70,2.341379310344828,70,0.08,5,1.5,-0.8563621966988693,0.0,-0.8562412900739568,0.0,0.002212349,0.0,0.0,-0.3922592045431562,-0.3820820784620168,-0.905609225980362,-0.902257360707731,-0.8083927731165415,-0.8081004594040981
70,2.424137931034483,70,0.08,5,1.5,-0.8545714019617713,0.0,-0.8540819770258443,0.0,0.002212349,0.0,0.0,-0.3732712353187379,-0.36269678277985473,-0.9053021510163682,-0.9018123907756556,-0.8071394797685792,-0.8067106475338847
70,2.5068965517241377,70,0.08,5,1.5,-0.8509398046675183,0.0,-0.8515701936271175,0.0,0.002212349,0.0,0.0,-0.3543277477322113,-0.343366532920341,-0.9048004757521059,-0.9012086149390326,-0.805222469157374,-0.8044560667730704
70,2.589655172413793,70,0.08,5,1.5,-0.8496115554687667,0.0,-0.8448985508098863,0.0,0.002212349,0.0,0.0,-0.3356082398840112,-0.32430551655282397,-0.8996559706402267,-0.8965971903995904,-0.7714495380701036,-0.7755786769557613
70,2.6724137931034484,70,0.08,5,1.5,-0.8476742290175564,0.0,-0.8388366764014556,0.0,0.002212349,0.0,0.0,-0.3171548658472586,-0.30556404889962496,-0.8968822973398777,-0.8940739946284395,-0.7375731181242506,-0.7508596206605705
70,2.7551724137931037,70,0.08,5,1.5,-0.8436534629936006,0.0,-0.8347854921719514,0.0,0.002212349,0.0,0.0,-0.2988536216586468,-0.2870031402349249,-0.8949903879387415,-0.8922160578000987,-0.7152607478099723,-0.7336246145050505
70,2.8379310344827586,70,0.08,5,1.5,-0.8399360166422456,0.0,-0.8328095509231586,0.0,0.002212349,0.0,0.0,-0.28066596449313425,-0.2685743373502858,-0.8935128027187967,-0.8907292006798457,-0.6993709284305293,-0.7206306692293382
70,2.920689655172414,70,0.08,5,1.5,-0.8364878705812645,0.0,-0.8325907859554441,0.0,0.002212349,0.0,0.0,-0.26256589000517,-0.25024675447039235,-0.8923978940877482,-0.8895712149372094,-0.6882853143299503,-0.711385158223779
70,3.003448275862069,70,0.08,5,1.5,-0.8332785613671675,0.0,-0.8291857237432583,0.0,0.002212349,0.0,0.0,-0.24453568715564253,-0.231999504245078,-0.8914575581031666,-0.8885790757922934,-0.6793451946404888,-0.7037129936354451
70,3.086206896551724,70,0.08,5,1.5,-0.8325034286613242,0.0,-0.8251121615885729,0.0,0.002212349,0.0,0.0,-0.2265644367471596,-0.21381981131459407,-0.8906405802847585,-0.8877041193793713,-0.6719035522681682,-0.6970382723859152
70,3.1689655172413795,70,0.08,5,1.5,-0.8218733553677031,0.0,-0.8051667642880859,0.0,0.002212349,0.0,0.0,-0.20874061688408788,-0.195844447903254,-0.8741524075874544,-0.8780254953692438,-0.5054380781015966,-0.5840097858193232
70,3.2517241379310344,70,0.08,5,1.5,-0.703707787385002,0.015,-0.7555944306543041,0.004,0.002212349,0.0,0.0,-0.19136203543450647,-0.1784831540136493,-0.8584310326636279,-0.8671135337286768,-0.3748205163170758,-0.49194589667913957
70,3.3344827586206898,70,0.08,5,1.5,-0.6862086819227157,0.02,-0.7242774077851571,0.006,0.002212349,0.0,0.0,-0.17438921021336995,-0.1616103429829821,-0.8478036609073925,-0.8596415256525237,-0.2843306886514645,-0.4294827722293743
70,3.417241379310345,70,0.08,5,1.5,-0.6800181689318378,0.02,-0.7093420897818472,0.006,0.002212349,0.0,0.0,-0.15768704977539588,-0.14507094713718052,-0.8408224288231019,-0.8546592156205677,-0.231499044991906,-0.3919494520574068
70,3.5,70,0.08,5,1.5,-0.6745072221999506,0.03,-0.6989131754850028,0.008,0.002212349,0.0,0.0,-0.14127567392830817,-0.12886479104706278,-0.8329121631375713,-0.8493872477852765,-0.19544213226771115,-0.3658841421378282
