seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.6793103448275863,30,0.08,5,1.5,-0.8539277349211407,0.0,-0.8609043708652866,0.0,0.002297758,0.0,0.0,-0.513977416748683,-0.5228939792913565,-0.9077002726869391,-0.9077588968889205,-0.828104491655013,-0.8368854566518128
30,1.7620689655172415,30,0.08,5,1.5,-0.8525719114197537,0.0,-0.8590346702789681,0.0,0.002297758,0.0,0.0,-0.49226457891712216,-0.5017529877261032,-0.9075090367101197,-0.9075104044466895,-0.8264566853579856,-0.8355148204219737
30,1.8448275862068966,30,0.08,5,1.5,-0.8513508886022356,0.0,-0.8578542522614201,0.0,0.002297758,0.0,0.0,-0.47063615167995004,-0.4806966865065586,-0.9072816061847027,-0.9072319023581427,-0.8248765274620619,-0.8341178169431197
30,1.9275862068965517,30,0.08,5,1.5,-0.8507477040604647,0.0,-0.8548419474245192,0.0,0.002297758,0.0,0.0,-0.44911396430740597,-0.4597334218720675,-0.9066840708714046,-0.9066373720761225,-0.8234506571823946,-0.8326555906164708
30,2.010344827586207,30,0.08,5,1.5,-0.849358769036354,0.0,-0.854426833582979,0.0,0.002297758,0.0,0.0,-0.4277595358059938,-0.4389138277483423,-0.9049900247358798,-0.9045955141016823,-0.8221491193753314,-0.8303925314085467
30,2.093103448275862,30,0.08,5,1.5,-0.8485919359422414,0.0,-0.8450619304356912,0.0,0.002297758,0.0,0.0,-0.4066820203226349,-0.41831062557413307,-0.9028505268852436,-0.9019303713895677,-0.8178351974328573,-0.8236440409656575
30,2.1758620689655173,30,0.08,5,1.5,-0.8295074185251221,0.0,-0.8350326034597254,0.0,0.002297758,0.0,0.0,-0.3858904444999435,-0.3979496669457455,-0.9011588345318128,-0.8995657082593081,-0.8059174903067428,-0.808923543760793
30,2.2586206896551726,30,0.08,5,1.5,-0.819999234979794,0.0,-0.8235847825324035,0.0,0.002297758,0.0,0.0,-0.3655154567857246,-0.37801764903352064,-0.8997478684751399,-0.8976718026088508,-0.7923879858487678,-0.7927791093303506
30,2.341379310344828,30,0.08,5,1.5,-0.8141675253480013,0.0,-0.8163389907079092,0.0,0.002297758,0.0,0.0,-0.3453765740030407,-0.3583054501286987,-0.8984286125103984,-0.8961085839704864,-0.7821313060561441,-0.7802301758664405
30,2.424137931034483,30,0.08,5,1.5,-0.8036079386483432,0.0,-0.8126433021271465,0.0,0.002297758,0.0,0.0,-0.32541324961303497,-0.3387477789816524,-0.8971253190706179,-0.8947488503166783,-0.7723691294652223,-0.770082039188348
30,2.5068965517241377,30,0.08,5,1.5,-0.7968902841330293,0.0,-0.8037991586819032,0.0,0.002297758,0.0,0.0,-0.30582538888615246,-0.3195642335582544,-0.8942336056497076,-0.8907385532248929,-0.7577404962369837,-0.7482826154272767
30,2.589655172413793,30,0.08,5,1.5,-0.7758299016042661,0.0,-0.7894754847237946,0.0,0.002297758,0.0,0.0,-0.28693954587056053,-0.301068341903764,-0.8804202143878308,-0.892484078347399,-0.6388664745460593,-0.7128936583315632
30,2.6724137931034484,30,0.08,5,1.5,-0.7583888530988756,0.005,-0.7833443747235126,0.0,0.002297758,0.0,0.0,-0.26894802164825077,-0.2834022784636169,-0.8742902390289347,-0.8925337867647956,-0.5725261492049313,-0.6894560124373051
30,2.7551724137931037,30,0.08,5,1.5,-0.7470509776723887,0.01,-0.7661963499974931,0.0,0.002297758,0.0,0.0,-0.2513802642936189,-0.26617350257743794,-0.8681484142591143,-0.8861282121964121,-0.5381714444400817,-0.6632535569223009
30,2.8379310344827586,30,0.08,5,1.5,-0.7323587201055237,0.015,-0.7511748672112004,0.0,0.002297758,0.0,0.0,-0.23430571737398737,-0.24952831906263023,-0.8638344730596537,-0.8818799220126793,-0.5003993291890216,-0.6255829844550106
30,2.920689655172414,30,0.08,5,1.5,-0.7229214629772596,0.015,-0.7410088383658906,0.0,0.002297758,0.0,0.0,-0.2175355631817035,-0.2332055427479827,-0.8606653185204042,-0.8792057057850726,-0.47509168648906047,-0.6038830383227644
30,3.003448275862069,30,0.08,5,1.5,-0.7152139586036781,0.015,-0.7353736172484844,0.0,0.002297758,0.0,0.0,-0.20101886456427068,-0.21713960779564812,-0.8567305403769414,-0.8749895523316981,-0.45658834749898564,-0.5889119310511902
30,3.086206896551724,30,0.08,5,1.5,-0.6868904798291827,0.015,-0.6743631666719776,0.0,0.002297758,0.0,0.0,-0.18531155290741347,-0.20185670699510294,-0.8475772087677542,-0.8650475202450618,-0.41476206389676323,-0.5497476311213493
30,3.1689655172413795,30,0.08,5,1.5,-0.6720830690465656,0.015,-0.6527256110017454,0.0,0.002297758,0.0,0.0,-0.17043194249900204,-0.1873637024875975,-0.8410400889825353,-0.8591535935650519,-0.3840685082504616,-0.516471051649809
30,3.2517241379310344,30,0.08,5,1.5,-0.6488116001865145,0.015,-0.6290700524262339,0.0,0.002297758,0.0,0.0,-0.1568996503332576,-0.17406618244744254,-0.8195110487187884,-0.8441101668426136,-0.3497853661724958,-0.4939660608269425
30,3.3344827586206898,30,0.08,5,1.5,-0.5519737623209797,0.015,-0.5587858082528482,0.0,0.002297758,0.0,0.0,-0.14540087683645792,-0.16263382378091373,-0.80530693745451,-0.8312838626621877,-0.2853158941390176,-0.4452341997190419
30,3.417241379310345,30,0.08,5,1.5,-0.5128134795372015,0.015,-0.5288242527707168,0.002,0.002297758,0.0,0.0,-0.13502903301854866,-0.15229416260051643,-0.7922843094453463,-0.8211516360305239,-0.2382671949892842,-0.4105952040268005
30,3.5,30,0.08,5,1.5,-0.45007851749572225,0.02,-0.5105122566219964,0.002,0.002297758,0.0,0.0,-0.12547581365457247,-0.1427900583551425,-0.7815029596160642,-0.8132187292113506,-0.19615698806928042,-0.37933080625074855
