seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.2586206896551726,0,0.08,5,1.5,-0.857342929819736,0.0,-0.8576081278310426,0.0,0.003073792,0.0,0.0,-0.4440353845050095,-0.43990374226197265,-0.9162305453716162,-0.9108941618069418,-0.8101470794580626,-0.8045930839247007
0,2.341379310344828,0,0.08,5,1.5,-0.8523771974096199,0.0,-0.8535680467725449,0.0,0.003073792,0.0,0.0,-0.4254769061734298,-0.4211955735959468,-0.9151157256966462,-0.9099002861543021,-0.8055564643849138,-0.7997366781285808
0,2.424137931034483,0,0.08,5,1.5,-0.8486057163687358,0.0,-0.8490792607300448,0.0,0.003073792,0.0,0.0,-0.40704697065777784,-0.402618479759203,-0.9125917696089124,-0.9084238079337067,-0.7976541223486159,-0.7932250106529016
0,2.5068965517241377,0,0.08,5,1.5,-0.8407055267084145,0.0,-0.8418697648389544,0.0,0.003073792,0.0,0.0,-0.38875558732230553,-0.3841843882426618,-0.9104158507879652,-0.9071388505509408,-0.7873559245174097,-0.7843241623843649
0,2.589655172413793,0,0.08,5,1.5,-0.8362441443512143,0.0,-0.8382476230585358,0.0,0.003073792,0.0,0.0,-0.37057955675777376,-0.3658692848839061,-0.9085665267246631,-0.906021879653427,-0.7746027299364056,-0.7741763484844991
0,2.6724137931034484,0,0.08,5,1.5,-0.8211576848503315,0.0,-0.8398854951108217,0.0,0.003073792,0.0,0.0,-0.35252111636168904,-0.3476752415436366,-0.906765948214838,-0.9051082861222759,-0.7621387284774838,-0.766486097360493
0,2.7551724137931037,0,0.08,5,1.5,-0.8122334247241461,0.0,-0.8373373038069569,0.0,0.003073792,0.0,0.0,-0.3345984616829515,-0.329620495111159,-0.90502272305303,-0.9043637439450731,-0.7507404315530729,-0.761250431497149
0,2.8379310344827586,0,0.08,5,1.5,-0.804219712269173,0.0,-0.835575641600867,0.0,0.003073792,0.0,0.0,-0.3168536737904879,-0.3117500351409717,-0.903106322454931,-0.9031373998527352,-0.7403540181661162,-0.7558980198160689
0,2.920689655172414,0,0.08,5,1.5,-0.793263118401272,0.0,-0.8274564497504122,0.0,0.003073792,0.0,0.0,-0.2992798327472086,-0.2940657102761514,-0.901309141218093,-0.9018303310530819,-0.7308184344441704,-0.7500477738587625
0,3.003448275862069,0,0.08,5,1.5,-0.7471586884873105,0.005,-0.7889251326265563,0.006,0.003073792,0.0,0.0,-0.2821562099686429,-0.27685213847598644,-0.8898259829813848,-0.885095534852376,-0.5769591333831041,-0.5866180565922013
0,3.086206896551724,0,0.08,5,1.5,-0.7475514151858799,0.015,-0.7699897699508457,0.008,0.003073792,0.0,0.0,-0.26607724757065204,-0.2607439703512798,-0.8807256767573227,-0.8771610801548879,-0.47422206266295375,-0.5110129675586064
0,3.1689655172413795,0,0.08,5,1.5,-0.7462292973212428,0.015,-0.7649488607960184,0.008,0.003073792,0.0,0.0,-0.250253748499205,-0.24490534112829968,-0.8789511174764436,-0.8751330980269661,-0.456068629597306,-0.4948625508674361
0,3.2517241379310344,0,0.08,5,1.5,-0.7385190628226009,0.015,-0.7685640411989456,0.008,0.003073792,0.0,0.0,-0.2345729888434819,-0.2292120004889046,-0.8777020870322697,-0.873698162959456,-0.4454028330666411,-0.48612943100551625
0,3.3344827586206898,0,0.08,5,1.5,-0.7386685353071356,0.015,-0.7622480841429403,0.008,0.003073792,0.0,0.0,-0.21901891732274834,-0.2136486536146391,-0.8764920833936682,-0.8723200110976963,-0.43764553692801966,-0.47972281446525106
0,3.417241379310345,0,0.08,5,1.5,-0.7348075879396213,0.015,-0.7565212447694536,0.008,0.003073792,0.0,0.0,-0.20360105745405285,-0.1982204359003056,-0.8744475059915348,-0.870695102342645,-0.43125505865263136,-0.47471923627816814
0,3.5,0,0.08,5,1.5,-0.7294199357991777,0.015,-0.7553548863610555,0.008,0.003073792,0.0,0.0,-0.18832601198394344,-0.1829295207422829,-0.8723082748591896,-0.869044317691947,-0.42579776695708327,-0.47060832364107885
