seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.08,5,1.5,-0.08680416705015545,0.655,-0.09456572384122296,0.75,0.002099698,0.0,0.0,-1.103572673337261,-1.1147986438881494,-0.9463524558175058,-0.8493968045842273,0.3756127510110116,0.41088415078975155
80,0.022758459260747887,80,0.08,5,1.5,-0.08680417314821232,0.66,-0.09456572507899243,0.74,0.002099698,0.0,0.0,-1.0902581992672888,-1.1015747139634948,-0.945284533727548,-0.8496455332143139,0.3756127478067941,0.41088414824808034
80,0.03727593720314938,80,0.08,5,1.5,-0.1810902588482955,0.655,-0.1553189380242473,0.714,0.002099698,0.0,0.0,-1.0687023559547575,-1.0802197413262375,-0.9228849641261299,-0.8487265548925153,0.3267753868237825,0.3113161292757168
80,0.061054022965853265,80,0.08,5,1.5,-0.3825228006295331,0.615,-0.2709843163739937,0.672,0.002099698,0.0,0.0,-1.037007245262714,-1.0491699627587034,-0.8923109952700863,-0.8515771308190557,0.22269725060011877,0.20274575699063746
80,0.1,80,0.08,5,1.5,-0.4596521492634084,0.6,-0.39457661650195275,0.62,0.002099698,0.0,0.0,-0.9914612113697229,-1.0048910545499388,-0.8910485567375322,-0.8603893318436173,0.09393656627135816,0.08617921529070698
80,0.11,80,0.08,5,1.5,-0.48233870556632724,0.575,-0.39569291247429583,0.608,0.002099698,0.0,0.0,-0.9810154498747465,-0.9946871753578449,-0.890853472343235,-0.8620283944582506,0.0710972788498444,0.06918829727216065
80,0.1568421052631579,80,0.08,5,1.5,-0.567798246054642,0.495,-0.5080992233757359,0.538,0.002099698,0.0,0.0,-0.9368951609296969,-0.9512168820803333,-0.8880250233616971,-0.8676172251158752,-0.12646545233213688,-0.137161266684825
80,0.2036842105263158,80,0.08,5,1.5,-0.6736022660622613,0.415,-0.6338481658647048,0.468,0.002099698,0.0,0.0,-0.902780590453861,-0.9163821267530761,-0.8822910486446102,-0.8741240065035364,-0.24697392900414397,-0.25781899827330473
80,0.25052631578947365,80,0.08,5,1.5,-0.715770719468476,0.395,-0.7091029321784216,0.372,0.002099698,0.0,0.0,-0.874697644679793,-0.8873154224755775,-0.880949658579957,-0.8814087505669199,-0.33105542946998273,-0.36702810648556367
80,0.29736842105263156,80,0.08,5,1.5,-0.754239205295188,0.32,-0.7502549746428442,0.31,0.002099698,0.0,0.0,-0.8514179336975706,-0.8636532226965473,-0.8870868729791092,-0.8970427713383567,-0.4996225946571597,-0.5937269255447442
80,0.34421052631578947,80,0.08,5,1.5,-0.7824223335348302,0.255,-0.7870031502243503,0.258,0.002099698,0.0,0.0,-0.8317228144254681,-0.8440063172704497,-0.8909073728138708,-0.9013386256204547,-0.5795715482751577,-0.6681926728179183
80,0.3910526315789473,80,0.08,5,1.5,-0.7968275758856244,0.205,-0.8125971428305715,0.216,0.002099698,0.0,0.0,-0.8148155907358859,-0.8269739750904417,-0.8974273264357049,-0.9038077464957673,-0.677577465670129,-0.7281597298638216
80,0.4378947368421052,80,0.08,5,1.5,-0.7983154812448191,0.195,-0.8231637538661788,0.194,0.002099698,0.0,0.0,-0.7992377046131626,-0.8111741120379414,-0.8979896479080008,-0.9042753941538055,-0.6935866822116226,-0.7414767754446052
80,0.48473684210526313,80,0.08,5,1.5,-0.8130523539040957,0.17,-0.8316830729096022,0.172,0.002099698,0.0,0.0,-0.7843413088345534,-0.7960110307007212,-0.8980597965543187,-0.9038952711610106,-0.7055641192814359,-0.7509281504481653
80,0.531578947368421,80,0.08,5,1.5,-0.8143548274539039,0.135,-0.8389422389070401,0.158,0.002099698,0.0,0.0,-0.7700486417185313,-0.7814119068936842,-0.8980259731195684,-0.9035020677623865,-0.7148959029635592,-0.7587238968525435
80,0.578421052631579,80,0.08,5,1.5,-0.8218381465590457,0.12,-0.8448157095625983,0.13,0.002099698,0.0,0.0,-0.7563135022894071,-0.7673205661687881,-0.8981632342835121,-0.9034171364338788,-0.7255298266536324,-0.7663939467217981
80,0.6252631578947369,80,0.08,5,1.5,-0.8345778428309476,0.09,-0.8519040623051481,0.094,0.002099698,0.0,0.0,-0.7430283120903062,-0.7536352410232061,-0.8982352726055549,-0.9033663244269835,-0.7331388280608057,-0.7716216261809923
80,0.6721052631578947,80,0.08,5,1.5,-0.8381332397728778,0.08,-0.8561271982353567,0.088,0.002099698,0.0,0.0,-0.7300544457344479,-0.740232408872857,-0.8982514988319816,-0.9032949958246139,-0.7381333780765829,-0.7751190100239695
80,0.7189473684210526,80,0.08,5,1.5,-0.8464108324786439,0.08,-0.8591501657206843,0.084,0.002099698,0.0,0.0,-0.717316890783745,-0.7270417714496187,-0.8981976588458644,-0.9031842471223053,-0.7413987555113299,-0.7777772332456646
80,0.7657894736842105,80,0.08,5,1.5,-0.846468245266186,0.045,-0.8613580070122222,0.046,0.002099698,0.0,0.0,-0.7047655287375763,-0.7140180903283005,-0.8980982875487474,-0.9030797838750423,-0.7430766434763519,-0.7794891796272647
80,0.8126315789473684,80,0.08,5,1.5,-0.846515651768519,0.035,-0.8626061742877894,0.022,0.002099698,0.0,0.0,-0.6923570032529338,-0.7011231083295831,-0.8980147443655178,-0.9029961955018674,-0.7445208939904703,-0.7808542732273305
80,0.8594736842105263,80,0.08,5,1.5,-0.8465560104751699,0.025,-0.8632197006979311,0.016,0.002099698,0.0,0.0,-0.6800600412964657,-0.688329589427293,-0.8979342213323727,-0.9029195830146606,-0.7457795801069426,-0.7820215013503816
80,0.9063157894736842,80,0.08,5,1.5,-0.8476793701776939,0.025,-0.86445346289479,0.016,0.002099698,0.0,0.0,-0.6678525080328979,-0.6756190074341272,-0.8978627262710152,-0.9028409540834835,-0.7468871520982409,-0.7830189798564349
80,0.9531578947368421,80,0.08,5,1.5,-0.8509649664634433,0.015,-0.8648451262475292,0.014,0.002099698,0.0,0.0,-0.6557206105646917,-0.6629789238844855,-0.8977967579028049,-0.9027793063484285,-0.7478716218218083,-0.7838735008134511
80,1.0,80,0.08,5,1.5,-0.8538545083556388,0.01,-0.8662992368774212,0.012,0.002099698,0.0,0.0,-0.643654180317469,-0.6504001240596812,-0.8977373778389702,-0.9027286092085087,-0.7487529136976712,-0.7845918862693485
80,1.1,80,0.08,5,1.5,-0.8548484595533103,0.01,-0.866265313806033,0.008,0.002099698,0.0,0.0,-0.6180727850482307,-0.623714865034678,-0.8975685034465509,-0.9025743633266721,-0.7501376816310168,-0.7856856566151413
80,1.1827586206896552,80,0.08,5,1.5,-0.8564324319688801,0.01,-0.8664552587621551,0.004,0.002099698,0.0,0.0,-0.5970479055888392,-0.6017691708265999,-0.8974484808426901,-0.9024649771785619,-0.7510623910443822,-0.7863576319190808
80,1.2655172413793103,80,0.08,5,1.5,-0.8568622420018162,0.005,-0.8662828278893758,0.004,0.002099698,0.0,0.0,-0.5761260731720212,-0.5799218782004126,-0.8973398202313737,-0.9023663745578876,-0.7517846162261739,-0.7869017956583011
80,1.3482758620689657,80,0.08,5,1.5,-0.8555560297691145,0.005,-0.8662506114952133,0.002,0.002099698,0.0,0.0,-0.555292825874228,-0.5581605516473667,-0.8972357320985316,-0.9022690138381544,-0.7523254905834448,-0.7872593815791669
80,1.4310344827586208,80,0.08,5,1.5,-0.8544256642287504,0.0,-0.865228487098465,0.002,0.002099698,0.0,0.0,-0.5345359027160361,-0.5364747155613744,-0.8971320863384012,-0.90216726152197,-0.7527661376625501,-0.7874884431563208
80,1.513793103448276,80,0.08,5,1.5,-0.8534344065099316,0.0,-0.8631712979789885,0.002,0.002099698,0.0,0.0,-0.5138565786535362,-0.5148718727042316,-0.8969952986091744,-0.9020402316755498,-0.7530287250569331,-0.7874484565437175
80,1.5965517241379312,80,0.08,5,1.5,-0.8525572572837757,0.0,-0.8623640573245219,0.0,0.002099698,0.0,0.0,-0.4932509746875595,-0.4933508667163233,-0.8968558480951444,-0.9019197884070921,-0.7532435782101451,-0.7873357136237259
80,1.6793103448275863,80,0.08,5,1.5,-0.8517779559141647,0.0,-0.8623086114106232,0.0,0.002099698,0.0,0.0,-0.4727118312126068,-0.4719041188076908,-0.8967061795468387,-0.9018108834011659,-0.753437663844884,-0.7872013897790471
80,1.7620689655172415,80,0.08,5,1.5,-0.8510758813593393,0.0,-0.8619243024920045,0.0,0.002099698,0.0,0.0,-0.45223417593042387,-0.45052576531525584,-0.896575829726732,-0.9017229421908834,-0.7536146102855255,-0.7870479266904867
80,1.8448275862068966,80,0.08,5,1.5,-0.8504395351615229,0.0,-0.8617994394866344,0.0,0.002099698,0.0,0.0,-0.43181780000369485,-0.4292152666840215,-0.896417006869104,-0.9015818837338319,-0.7537758991426053,-0.7868705166643845
80,1.9275862068965517,80,0.08,5,1.5,-0.8498641448864814,0.0,-0.8612140984437257,0.0,0.002099698,0.0,0.0,-0.4114708587931829,-0.4079838010653541,-0.8959816321226118,-0.9011862054908383,-0.7539240313618075,-0.7866891848998577
80,2.010344827586207,80,0.08,5,1.5,-0.8467477008221224,0.0,-0.8564214485052942,0.0,0.002099698,0.0,0.0,-0.3912734683504347,-0.3869317856863015,-0.8951426962648641,-0.9004173668958826,-0.753354691632803,-0.7862583668062176
80,2.093103448275862,80,0.08,5,1.5,-0.8389654520693666,0.0,-0.854121076139571,0.0,0.002099698,0.0,0.0,-0.3712225260179332,-0.36605292430244524,-0.8944783339050548,-0.8998001029904408,-0.7517716183989546,-0.7850387203877655
80,2.1758620689655173,80,0.08,5,1.5,-0.8371533715309794,0.0,-0.8519741641021394,0.0,0.002099698,0.0,0.0,-0.3512882681177612,-0.3453104080150022,-0.893935471660804,-0.8992945174174477,-0.7502486479422587,-0.7837869058453502
80,2.2586206896551726,80,0.08,5,1.5,-0.8354923630244608,0.0,-0.8490597590572964,0.0,0.002099698,0.0,0.0,-0.33144958187234524,-0.3246792700959982,-0.8934579309956561,-0.8988196009332436,-0.7490451020962268,-0.7823436166913533
80,2.341379310344828,80,0.08,5,1.5,-0.8352236443069794,0.0,-0.846123708781935,0.0,0.002099698,0.0,0.0,-0.3116957654623692,-0.3041484648473674,-0.893010833936382,-0.898355974579056,-0.7481133215505895,-0.7808561732735432
80,2.424137931034483,80,0.08,5,1.5,-0.8304096781364295,0.0,-0.8434080702928614,0.0,0.002099698,0.0,0.0,-0.29201995062924707,-0.28370950745880225,-0.8925340957665594,-0.8978560375909911,-0.7470446846273606,-0.7789561811702785
80,2.5068965517241377,80,0.08,5,1.5,-0.7594455678130005,0.0,-0.7924650163770836,0.004,0.002099698,0.0,0.0,-0.2739064853014477,-0.26514780046940245,-0.8816471888666555,-0.8835603645858835,-0.5993402384255249,-0.5174471565914718
80,2.589655172413793,80,0.08,5,1.5,-0.7583501623780498,0.0,-0.7902619140263772,0.008,0.002099698,0.0,0.0,-0.256767508522429,-0.2477671754891003,-0.880109711434584,-0.8815932121574794,-0.5773823660733225,-0.48895786166470445
80,2.6724137931034484,80,0.08,5,1.5,-0.6988722998447484,0.01,-0.76325308132001,0.01,0.002099698,0.0,0.0,-0.24001734161605637,-0.23088880051742744,-0.8652781534519985,-0.8764481303122309,-0.44126598834623504,-0.3977253781202869
80,2.7551724137931037,80,0.08,5,1.5,-0.6596108510997808,0.015,-0.6787846621989024,0.014,0.002099698,0.0,0.0,-0.22484697584302743,-0.21609115322340436,-0.8572033141890908,-0.8742694155073314,-0.30547077068293527,-0.28255546336572557
80,2.8379310344827586,80,0.08,5,1.5,-0.6525555988312028,0.015,-0.6676613235682503,0.014,0.002099698,0.0,0.0,-0.2101213124144392,-0.20186548564204707,-0.8549405199887593,-0.8733026670106019,-0.28064584558414135,-0.28323524841878156
80,2.920689655172414,80,0.08,5,1.5,-0.6510897346974323,0.015,-0.6661302969425822,0.012,0.002099698,0.0,0.0,-0.19554431053121035,-0.18782517854220537,-0.8552864697747825,-0.8723126435386831,-0.2877228064796212,-0.28794031872652676
80,3.003448275862069,80,0.08,5,1.5,-0.6537591173736609,0.015,-0.6612245646302253,0.01,0.002099698,0.0,0.0,-0.18107103971256006,-0.17391402413364346,-0.8600113132318988,-0.8700000629235828,-0.3565107312172615,-0.32435745243056224
80,3.086206896551724,80,0.08,5,1.5,-0.6119843965016025,0.01,-0.5814925803268355,0.008,0.002099698,0.0,0.0,-0.16787142427729282,-0.16129360566765594,-0.8451154259734278,-0.8499757592537751,-0.3623741811603017,-0.30547566902573214
80,3.1689655172413795,80,0.08,5,1.5,-0.6113228539218225,0.01,-0.5589002005017004,0.008,0.002099698,0.0,0.0,-0.15533618890667986,-0.1493479515611718,-0.8445508221294301,-0.8467853627384773,-0.37399534294564346,-0.3008491648815331
80,3.2517241379310344,80,0.08,5,1.5,-0.610722579148476,0.01,-0.5624253969770228,0.008,0.002099698,0.0,0.0,-0.14313242126555584,-0.13772556454033938,-0.8433961264082898,-0.8426251692879357,-0.3831027621263178,-0.29887841825233696
80,3.3344827586206898,80,0.08,5,1.5,-0.6101763524083557,0.01,-0.5289710521603752,0.008,0.002099698,0.0,0.0,-0.1313299537141144,-0.12648156613531167,-0.8429182837205869,-0.8400852081262299,-0.3782309381379746,-0.2916984782762045
80,3.417241379310345,80,0.08,5,1.5,-0.5535478114381446,0.015,-0.4933525285102008,0.01,0.002099698,0.0,0.0,-0.12029400548243181,-0.11576476687712148,-0.8367661804708668,-0.8329541963918471,-0.3013046470257619,-0.26635972624637705
80,3.5,80,0.08,5,1.5,-0.5315843218360242,0.015,-0.4752262867268593,0.01,0.002099698,0.0,0.0,-0.10986014294420542,-0.10545343077563765,-0.8356904051384084,-0.8307226733961265,-0.2760878995349108,-0.2526770773942291
