seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.2036842105263158,50,0.08,5,1.5,-0.7739434379742549,0.65,-0.7760210500295606,0.644,0.002093697,0.0,0.0,-0.9931924697989472,-0.979971375283741,-0.9442533911745903,-0.930907481080747,-0.6451162207271002,-0.6224871061685624
50,0.25052631578947365,50,0.08,5,1.5,-0.7794215352732996,0.585,-0.7898554402949194,0.552,0.002093697,0.0,0.0,-0.9661277270796313,-0.9557956488880893,-0.9416682563210733,-0.9299969826302034,-0.655810357457701,-0.6363399452121002
50,0.29736842105263156,50,0.08,5,1.5,-0.7966955103653309,0.485,-0.8035353050666736,0.478,0.002093697,0.0,0.0,-0.9406300641384271,-0.9328948376766325,-0.9365463582507982,-0.9283171851110641,-0.7013171510085536,-0.6723901136007072
50,0.34421052631578947,50,0.08,5,1.5,-0.8282565385128375,0.44,-0.829492183986182,0.416,0.002093697,0.0,0.0,-0.9190873423956165,-0.9126428964106369,-0.9268873606530404,-0.9219538428609976,-0.7831753266286211,-0.7486646040945258
50,0.3910526315789473,50,0.08,5,1.5,-0.8395762847824617,0.405,-0.8487191342807595,0.35,0.002093697,0.0,0.0,-0.901218043782287,-0.8952269942124462,-0.920995372189159,-0.9185266903821251,-0.8076495941107098,-0.7841049701863472
50,0.4378947368421052,50,0.08,5,1.5,-0.8465375373124336,0.355,-0.8569806839365209,0.288,0.002093697,0.0,0.0,-0.8845795290363437,-0.8787959876833,-0.918893976488338,-0.9172884943291499,-0.8167763048378023,-0.7948648868731054
50,0.48473684210526313,50,0.08,5,1.5,-0.850193614991533,0.285,-0.8618502672297896,0.234,0.002093697,0.0,0.0,-0.8685520716733504,-0.8628743424228856,-0.9174882438046525,-0.9164225217391788,-0.821241031772573,-0.800541170490814
50,0.531578947368421,50,0.08,5,1.5,-0.8582606475824928,0.215,-0.8638775801547763,0.188,0.002093697,0.0,0.0,-0.8529140499744119,-0.8472865559438465,-0.9163727708569337,-0.9157071377279299,-0.8244938652636332,-0.8044336054980018
50,0.578421052631579,50,0.08,5,1.5,-0.8639835752602182,0.15,-0.8647491675247008,0.138,0.002093697,0.0,0.0,-0.837574920497781,-0.8319663464269211,-0.9154780308670621,-0.9151005137616486,-0.8266623549773153,-0.8069322696813542
50,0.6252631578947369,50,0.08,5,1.5,-0.865656569605313,0.085,-0.8660621960825761,0.096,0.002093697,0.0,0.0,-0.822472020763669,-0.8168634541816097,-0.914740219167109,-0.9144375651021669,-0.8291174692604687,-0.8091276734279228
50,0.6721052631578947,50,0.08,5,1.5,-0.8670114372600142,0.065,-0.8671862175006646,0.082,0.002093697,0.0,0.0,-0.8075648677463596,-0.8019441448235252,-0.914109784498005,-0.9138388456399901,-0.8311464005435009,-0.8109050957617724
50,0.7189473684210526,50,0.08,5,1.5,-0.8681338452952059,0.05,-0.8694167146345171,0.058,0.002093697,0.0,0.0,-0.7928215737956384,-0.7871824216728907,-0.9136780842175178,-0.9132711395388234,-0.8326549605729298,-0.8125700980210164
50,0.7657894736842105,50,0.08,5,1.5,-0.8690831426341898,0.025,-0.8700507069691508,0.046,0.002093697,0.0,0.0,-0.7782379534319779,-0.772578882805895,-0.9132812359239816,-0.9126974697772413,-0.8346161805799885,-0.8140301957525609
50,0.8126315789473684,50,0.08,5,1.5,-0.8707182090055379,0.015,-0.8702543121306732,0.028,0.002093697,0.0,0.0,-0.7638025763859875,-0.7581227463951704,-0.9129251344595282,-0.9121734462592547,-0.8364745921508331,-0.8151135416490807
50,0.8594736842105263,50,0.08,5,1.5,-0.8708357443075698,0.015,-0.87108658579494,0.012,0.002093697,0.0,0.0,-0.7494910746017562,-0.7437906483777322,-0.9126177164787387,-0.9117064602086015,-0.8379378286074647,-0.8159685730078855
50,0.9063157894736842,50,0.08,5,1.5,-0.8724571161841312,0.005,-0.8713213304454966,0.012,0.002093697,0.0,0.0,-0.7352827345283828,-0.7295612595176388,-0.9123393552368964,-0.9112971515179926,-0.8391729976122075,-0.8167025576659702
50,0.9531578947368421,50,0.08,5,1.5,-0.8717780716668202,0.0,-0.8716703588645632,0.012,0.002093697,0.0,0.0,-0.7211606415954046,-0.7154172320056896,-0.9120927390125106,-0.9109370051929412,-0.8399000645846367,-0.8172741288866515
50,1.0,50,0.08,5,1.5,-0.8722699806564607,0.0,-0.8720532491781036,0.008,0.002093697,0.0,0.0,-0.7071109127518816,-0.7013447964341973,-0.9118647989339003,-0.9106063695764783,-0.8405427627355143,-0.817777696134046
50,1.1,50,0.08,5,1.5,-0.8731627052970835,0.0,-0.8738706245438581,0.004,0.002093697,0.0,0.0,-0.6773222707159136,-0.6715055217255712,-0.9114125623580241,-0.9099590088896392,-0.8416962712566413,-0.8184222695161634
50,1.1827586206896552,50,0.08,5,1.5,-0.873473206145819,0.0,-0.8738652804771203,0.004,0.002093697,0.0,0.0,-0.6528371497663246,-0.6469766865268685,-0.9111014638656525,-0.909520436449074,-0.8424628062952934,-0.8185811411042782
50,1.2655172413793103,50,0.08,5,1.5,-0.8741277535266367,0.0,-0.8733021649477959,0.004,0.002093697,0.0,0.0,-0.6284686085873251,-0.62256312256775,-0.9108342523323267,-0.9091476036103061,-0.8431010489405384,-0.8185022480977083
50,1.3482758620689657,50,0.08,5,1.5,-0.8747043296808736,0.0,-0.8733258696830057,0.004,0.002093697,0.0,0.0,-0.6041972534547991,-0.598245352197117,-0.9105716314893515,-0.9087703905569351,-0.8435414066621244,-0.8181545911031228
50,1.4310344827586208,50,0.08,5,1.5,-0.8746353168140011,0.0,-0.8718513661999112,0.0,0.002093697,0.0,0.0,-0.5800139707013264,-0.5740154557815856,-0.9104499557848849,-0.9085253251074533,-0.8444885436868911,-0.8192564154126005
50,1.513793103448276,50,0.08,5,1.5,-0.8747738723022493,0.0,-0.8711979072055106,0.0,0.002093697,0.0,0.0,-0.5559123911073953,-0.5498718790132074,-0.9103883951856578,-0.9083483014898923,-0.8453226369286722,-0.8205556307689975
50,1.5965517241379312,50,0.08,5,1.5,-0.8743597414718219,0.0,-0.8705508616759037,0.0,0.002093697,0.0,0.0,-0.5318935743578099,-0.5258138632371797,-0.9102779795705536,-0.9081532841098146,-0.8456137347902809,-0.8214864285212834
50,1.6793103448275863,50,0.08,5,1.5,-0.8740012617072728,0.0,-0.8698023719501421,0.0,0.002093697,0.0,0.0,-0.507951649178542,-0.5018329889536464,-0.9101864322836076,-0.907979915754119,-0.8457572149420255,-0.8221567676419538
50,1.7620689655172415,50,0.08,5,1.5,-0.8724123179621814,0.0,-0.8696465418579058,0.0,0.002093697,0.0,0.0,-0.4840785498377371,-0.47792127429384595,-0.9100827714494204,-0.9077597215920157,-0.8457056413703198,-0.8224117156808987
50,1.8448275862068966,50,0.08,5,1.5,-0.8715312481220113,0.0,-0.8686104020986464,0.0,0.002093697,0.0,0.0,-0.46027807877940075,-0.4540823836491304,-0.9100626330029519,-0.9074617828708367,-0.8455633515127945,-0.8220346053027503
50,1.9275862068965517,50,0.08,5,1.5,-0.8708731178959558,0.0,-0.8677570847466787,0.0,0.002093697,0.0,0.0,-0.43654656371161704,-0.43031263429013633,-0.9100190591997581,-0.9071691734021976,-0.8452909718759501,-0.8211919834046864
50,2.010344827586207,50,0.08,5,1.5,-0.8713897458194041,0.0,-0.865620649541738,0.0,0.002093697,0.0,0.0,-0.41287716739615915,-0.40660575506337315,-0.9099739273156945,-0.9068528560163946,-0.8447521696611603,-0.8198958035494158
50,2.093103448275862,50,0.08,5,1.5,-0.8708727831954206,0.0,-0.8652482711066483,0.0,0.002093697,0.0,0.0,-0.3892761113188301,-0.38297067625215064,-0.9096433974747705,-0.9064329183450495,-0.8438069635102996,-0.8186433481639485
50,2.1758620689655173,50,0.08,5,1.5,-0.8703982771154541,0.0,-0.8656376549304501,0.0,0.002093697,0.0,0.0,-0.36574797292468475,-0.35941395655551117,-0.9090577071192757,-0.9060060453408898,-0.8427541094784796,-0.8178670783183869
50,2.2586206896551726,50,0.08,5,1.5,-0.8699582946996935,0.0,-0.8617219466225868,0.0,0.002093697,0.0,0.0,-0.3422947763231675,-0.3359387979165595,-0.9084327931109971,-0.9056016104203851,-0.8417537240104507,-0.8160485581888131
50,2.341379310344828,50,0.08,5,1.5,-0.8695515189814684,0.0,-0.8558713480470818,0.0,0.002093697,0.0,0.0,-0.31890763228704094,-0.3125351231975906,-0.9078797466414844,-0.9052380986345865,-0.8408512471087224,-0.8132784379125405
50,2.424137931034483,50,0.08,5,1.5,-0.8675921274436673,0.0,-0.8536911410246093,0.0,0.002093697,0.0,0.0,-0.29557919656626525,-0.2891948268694738,-0.9073173619363185,-0.9047945311866158,-0.8390645154239532,-0.8103553817912916
50,2.5068965517241377,50,0.08,5,1.5,-0.8645006014884061,0.0,-0.8506293436702435,0.0,0.002093697,0.0,0.0,-0.27231568692748254,-0.26592474111044606,-0.9066890008958882,-0.9042633634357767,-0.8366428353563276,-0.8073456790034267
50,2.589655172413793,50,0.08,5,1.5,-0.8542679923972458,0.0,-0.8322784243143234,0.0,0.002093697,0.0,0.0,-0.24921073408103575,-0.2428263398378879,-0.9002211179051429,-0.8964190007208763,-0.7614305866779439,-0.7467985467264753
50,2.6724137931034484,50,0.08,5,1.5,-0.8380029832681869,0.0,-0.770926754019479,0.004,0.002093697,0.0,0.0,-0.22969733956921196,-0.22280891218735174,-0.888315471846302,-0.8735987116222241,-0.5641950003300219,-0.5214836984585033
50,2.7551724137931037,50,0.08,5,1.5,-0.7089496524219263,0.0,-0.6314567487728995,0.006,0.002093697,0.0,0.0,-0.21116301656906894,-0.20381389197096617,-0.8781655435770196,-0.8595201484585723,-0.4308016685607042,-0.38322995380398145
50,2.8379310344827586,50,0.08,5,1.5,-0.7068065397055969,0.0,-0.6235336284249894,0.01,0.002093697,0.0,0.0,-0.19368657389504654,-0.18609058253163754,-0.8757419119365243,-0.8570098326125308,-0.40838676955237974,-0.3576695957901566
50,2.920689655172414,50,0.08,5,1.5,-0.629952830334439,0.0,-0.5503264334038671,0.02,0.002093697,0.0,0.0,-0.1765003591843568,-0.16869049350547025,-0.8717360476754342,-0.8397296593845777,-0.3696199848785664,-0.2679658970977804
50,3.003448275862069,50,0.08,5,1.5,-0.6192891222466478,0.0,-0.5427974172423646,0.022,0.002093697,0.0,0.0,-0.1604033880849246,-0.15261269870041302,-0.8697013565669971,-0.8332434060518283,-0.34672435576922045,-0.2189412393948105
50,3.086206896551724,50,0.08,5,1.5,-0.5805742059835518,0.0,-0.5174722819994764,0.026,0.002093697,0.0,0.0,-0.1445894016860407,-0.13688447216214306,-0.8655132231534737,-0.8229404264551764,-0.3225217208650871,-0.1745686236691472
50,3.1689655172413795,50,0.08,5,1.5,-0.5781917764061156,0.005,-0.516667456969114,0.028,0.002093697,0.0,0.0,-0.1295018863020924,-0.12222012380890221,-0.8635123467733241,-0.8193821992571941,-0.3150997240873523,-0.15161062140409648
50,3.2517241379310344,50,0.08,5,1.5,-0.49923027118584323,0.005,-0.4898829724640167,0.028,0.002093697,0.0,0.0,-0.11524913288692869,-0.10837026941711284,-0.844897022111619,-0.8057256202444785,-0.2990706830181113,-0.15290208635619834
50,3.3344827586206898,50,0.08,5,1.5,-0.480250400000398,0.005,-0.453730914723028,0.028,0.002093697,0.0,0.0,-0.1019827713315141,-0.09548187750367651,-0.8275368691043644,-0.7870604462023946,-0.28574590788008597,-0.1495813443237682
50,3.417241379310345,50,0.08,5,1.5,-0.4754170269125659,0.005,-0.4430144805380462,0.026,0.002093697,0.0,0.0,-0.09033229359750627,-0.08415780743868588,-0.8243192833088011,-0.7839958911879413,-0.258835368633828,-0.14549760095472136
50,3.5,50,0.08,5,1.5,-0.4711172227471373,0.005,-0.4361452559190311,0.026,0.002093697,0.0,0.0,-0.0795011756700446,-0.07365078547517398,-0.8087581857205651,-0.7745286939109974,-0.25087101730098876,-0.14808818211861036
