seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.34421052631578947,10,0.2,3,1.5,-0.7235203979048495,0.075,-0.7445860723992546,0.068,0.000880247,0.0,0.0,-0.6844333483748386,-0.6838143534148781,-0.8926635623487548,-0.89449239794795,-0.4496141684436242,-0.5224773838928836
10,0.3910526315789473,10,0.2,3,1.5,-0.7513842731532017,0.06,-0.7552125139355199,0.058,0.000880247,0.0,0.0,-0.6751400203934316,-0.6744708197205062,-0.8938452246020643,-0.8956374909420577,-0.5184643160303019,-0.5685758685243665
10,0.4378947368421052,10,0.2,3,1.5,-0.7776533746536608,0.055,-0.7685709017850288,0.058,0.000880247,0.0,0.0,-0.6664357685272597,-0.665717749380949,-0.8941850731681604,-0.8955808522232558,-0.5549577200762922,-0.5892063988777433
10,0.48473684210526313,10,0.2,3,1.5,-0.7864408187039751,0.055,-0.7815249961096236,0.052,0.000880247,0.0,0.0,-0.6580564840524887,-0.6572977221404485,-0.8944832684632735,-0.8958073628162885,-0.5712769570716079,-0.6000847800439408
10,0.531578947368421,10,0.2,3,1.5,-0.7901724381240589,0.055,-0.7906436709068745,0.046,0.000880247,0.0,0.0,-0.649859841888894,-0.6490621857858746,-0.8947385696209353,-0.8960208251846586,-0.5825856387598524,-0.607232790508133
10,0.578421052631579,10,0.2,3,1.5,-0.7931598375804525,0.055,-0.7939091683702221,0.044,0.000880247,0.0,0.0,-0.6417837885739895,-0.6409479698101538,-0.8949450071510084,-0.8962036574179122,-0.5911185312398551,-0.6123341916165884
10,0.6252631578947369,10,0.2,3,1.5,-0.7956097779166584,0.05,-0.7951428943187845,0.042,0.000880247,0.0,0.0,-0.6337967866861604,-0.6329214236213776,-0.8951745981431874,-0.8962937427137917,-0.5988535956405808,-0.6165336847394061
10,0.6721052631578947,10,0.2,3,1.5,-0.7991995000984846,0.045,-0.7996398041255848,0.04,0.000880247,0.0,0.0,-0.6258929232328392,-0.6249725040282392,-0.8953561591166337,-0.8962025561104996,-0.6054999122221909,-0.6199393630000785
10,0.7189473684210526,10,0.2,3,1.5,-0.8036270718837988,0.045,-0.7998876117520006,0.038,0.000880247,0.0,0.0,-0.6180639497328019,-0.6170940403077465,-0.8955072577574392,-0.8961223076857868,-0.6110295875435923,-0.6226243994268217
10,0.7657894736842105,10,0.2,3,1.5,-0.8074657108408605,0.04,-0.8001016054015218,0.036,0.000880247,0.0,0.0,-0.6102934703391621,-0.6092706062639998,-0.895637478678901,-0.896061533098582,-0.615717322455751,-0.6248953618809198
10,0.8126315789473684,10,0.2,3,1.5,-0.8108274228260047,0.04,-0.8007567871581881,0.036,0.000880247,0.0,0.0,-0.6025696809030863,-0.6014910960514238,-0.8957530440324382,-0.8960150973650993,-0.6197049891688481,-0.6268457760002395
10,0.8594736842105263,10,0.2,3,1.5,-0.8114634146150451,0.04,-0.8027575522962697,0.036,0.000880247,0.0,0.0,-0.5948854233237705,-0.5937491154078641,-0.8958496348036411,-0.8959693946065711,-0.6229160831281342,-0.628722453966979
10,0.9063157894736842,10,0.2,3,1.5,-0.8118581226214061,0.04,-0.8032444151500744,0.034,0.000880247,0.0,0.0,-0.5872406152548664,-0.5860465149952754,-0.8959240859764052,-0.8959204004082987,-0.6257728071297557,-0.630470489025032
10,0.9531578947368421,10,0.2,3,1.5,-0.8122113300798641,0.04,-0.8036800935381614,0.034,0.000880247,0.0,0.0,-0.5796297371705799,-0.5783780163454041,-0.8959910094661495,-0.895879014655097,-0.6283020726468722,-0.6320124564532038
10,1.0,10,0.2,3,1.5,-0.8151262885365285,0.035,-0.8047570172012951,0.032,0.000880247,0.0,0.0,-0.5720474434181988,-0.5707382249179109,-0.8960513604855269,-0.8958436284749289,-0.6305601463695811,-0.6333730008142071
10,1.1,10,0.2,3,1.5,-0.8213608011082885,0.035,-0.8052308093372016,0.03,0.000880247,0.0,0.0,-0.5559432700856186,-0.5545130731907972,-0.8958732649050765,-0.8955724086039701,-0.6351933659805539,-0.6384853855440172
10,1.2000000000000002,10,0.2,3,1.5,-0.826517248366294,0.035,-0.8056163854235948,0.03,0.000880247,0.0,0.0,-0.5399617608136067,-0.5384217883425306,-0.8954415118975336,-0.8951465303020506,-0.6401438278204082,-0.645572729541427
10,1.3,10,0.2,3,1.5,-0.8262989821451087,0.025,-0.8059364537068081,0.024,0.000880247,0.0,0.0,-0.5240819772808178,-0.5224425065280507,-0.8950466816366053,-0.8947859463649147,-0.6439215296888733,-0.6512066453392993
10,1.4000000000000001,10,0.2,3,1.5,-0.8184836763220837,0.02,-0.8063067851106888,0.02,0.000880247,0.0,0.0,-0.508291385429844,-0.5065610889128207,-0.8946917170301225,-0.8944430823427139,-0.6468076555409457,-0.6558469227015927
10,1.5,10,0.2,3,1.5,-0.81463769007988,0.015,-0.8064396296220253,0.02,0.000880247,0.0,0.0,-0.4925982601007445,-0.4907945799346395,-0.893275823660842,-0.8935957081178862,-0.6432758062865909,-0.6571095797285116
10,1.6,10,0.2,3,1.5,-0.812348502628873,0.015,-0.802508628154241,0.016,0.000880247,0.0,0.0,-0.4770146048230661,-0.47515810969992883,-0.8920490750424088,-0.8927642975290394,-0.6422935190400461,-0.6599049867212046
10,1.7000000000000002,10,0.2,3,1.5,-0.8065489500175296,0.015,-0.8018052188056384,0.016,0.000880247,0.0,0.0,-0.46155954165157737,-0.4596614944397375,-0.8909658723308073,-0.8919413836698041,-0.6404765937082539,-0.6628613916595659
10,1.8,10,0.2,3,1.5,-0.7953953339038156,0.015,-0.8009132902235755,0.014,0.000880247,0.0,0.0,-0.4462208665571072,-0.4442899947419337,-0.8892001313514784,-0.8905035208988943,-0.6379212819667505,-0.6652374663577114
10,1.9,10,0.2,3,1.5,-0.7682900978913284,0.01,-0.7754781518492768,0.014,0.000880247,0.0,0.0,-0.4310534706146443,-0.42909093395201797,-0.8858602696167407,-0.887564168251305,-0.6220589969967442,-0.6605487961332355
10,2.0,10,0.2,3,1.5,-0.7645786119775945,0.01,-0.7714709760731409,0.008,0.000880247,0.0,0.0,-0.4160701266262868,-0.41407986060940843,-0.8829001287852876,-0.8848932761190575,-0.6092540229014934,-0.654532730102975
10,2.1,10,0.2,3,1.5,-0.7621834920841032,0.01,-0.759971911236709,0.006,0.000880247,0.0,0.0,-0.4012542712917282,-0.39924504360315727,-0.8804373633696096,-0.8826618349479287,-0.5955664442596385,-0.6482165118723588
10,2.2,10,0.2,3,1.5,-0.7433719260950559,0.005,-0.7538789631757357,0.004,0.000880247,0.0,0.0,-0.38657953849950133,-0.38456006084917,-0.8782386928527223,-0.8806341471015015,-0.583777301573723,-0.6437217557470609
10,2.3,10,0.2,3,1.5,-0.728372212131083,0.005,-0.748168742393631,0.002,0.000880247,0.0,0.0,-0.3720359070046304,-0.3700171007741905,-0.8763061114489316,-0.8788230020525863,-0.5737064697517319,-0.6400820050570316
10,2.4,10,0.2,3,1.5,-0.7153567664380673,0.005,-0.7432111188962076,0.0,0.000880247,0.0,0.0,-0.3576176140385469,-0.355610308984558,-0.8738163284803119,-0.876391096236026,-0.5646828123437041,-0.636656594936053
10,2.5,10,0.2,3,1.5,-0.7027400086836604,0.005,-0.7438754387516284,0.0,0.000880247,0.0,0.0,-0.3433273467336089,-0.3413448777481328,-0.8712937110060796,-0.8737273888545618,-0.5528189254695762,-0.6307597092437733
10,2.5999999999999996,10,0.2,3,1.5,-0.6858843982810727,0.005,-0.7419567671623469,0.0,0.000880247,0.0,0.0,-0.3292061351092195,-0.32724177119289527,-0.8670835112050514,-0.8708220410537143,-0.5395145416507735,-0.6244241812406978
10,2.7,10,0.2,3,1.5,-0.6769960691691655,0.005,-0.7360151497465102,0.0,0.000880247,0.0,0.0,-0.315315339021669,-0.31333045337346394,-0.8633461750714,-0.8679794905518736,-0.5301016978315165,-0.6211826885312629
10,2.8,10,0.2,3,1.5,-0.6741516906809909,0.0,-0.7315060613162638,0.0,0.000880247,0.0,0.0,-0.30162330717946334,-0.29959951143929653,-0.8605353966923696,-0.8655492586421049,-0.5228091165870636,-0.6169005614205444
10,2.9,10,0.2,3,1.5,-0.6849549069756903,0.0,-0.732627574471908,0.0,0.000880247,0.0,0.0,-0.288092961035151,-0.2860229896443268,-0.8592554212973644,-0.863657702731134,-0.5298479591490869,-0.6191640059652761
10,3.0,10,0.2,3,1.5,-0.7089279406019304,0.005,-0.7394759954872774,0.0,0.000880247,0.0,0.0,-0.2749011622340205,-0.27284919315301154,-0.8633200434161391,-0.8637528159194957,-0.5639576175158796,-0.6373146976386377
10,3.0999999999999996,10,0.2,3,1.5,-0.6958750082581602,0.005,-0.7357000517284903,0.0,0.000880247,0.0,0.0,-0.26196716027463046,-0.2599743067539207,-0.8636284126302186,-0.8627951247390114,-0.5581673869323405,-0.6342187579375481
10,3.1999999999999997,10,0.2,3,1.5,-0.6900716861153797,0.005,-0.7298919654635962,0.0,0.000880247,0.0,0.0,-0.2491993954977687,-0.247276320820244,-0.8628268450369512,-0.8615784698041836,-0.551099773991162,-0.6286250582578201
10,3.3,10,0.2,3,1.5,-0.6800606941426297,0.005,-0.7272553777583273,0.0,0.000880247,0.0,0.0,-0.23658363126740212,-0.23471998439201902,-0.8616394883353626,-0.8604151300025829,-0.5427756311989591,-0.6234392937084456
10,3.4,10,0.2,3,1.5,-0.6725037754967486,0.005,-0.7349782350236713,0.0,0.000880247,0.0,0.0,-0.22411034467027655,-0.22229454921844757,-0.8605508230694618,-0.8595169389486362,-0.537457417555499,-0.6214311026405985
10,3.5,10,0.2,3,1.5,-0.6896686868166488,0.005,-0.741773470496653,0.0,0.000880247,0.0,0.0,-0.21179897327925626,-0.21002289607050892,-0.859006486521657,-0.8580547313486577,-0.5364436597956236,-0.6234284947230943
