seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.2,3,1.5,-0.10156616176771964,0.325,-0.2694987256963547,0.314,0.000672874,0.0,0.0,-0.7303230718482798,-0.7272454007989638,-0.8417888381551747,-0.8563792328350558,0.34615029360161303,0.20845260697316367
20,0.11,20,0.2,3,1.5,-0.1593997625411046,0.31,-0.2894196872540401,0.3,0.000672874,0.0,0.0,-0.7241122280932644,-0.7211076513274783,-0.8445054011407908,-0.8552079476726082,0.31602382671486656,0.18567110681344845
20,0.1568421052631579,20,0.2,3,1.5,-0.4772834965285523,0.23,-0.43707577563424854,0.228,0.000672874,0.0,0.0,-0.6985598376855539,-0.6953072519771285,-0.8639577505932207,-0.8584963043848289,0.049846315169042824,0.034966007617904
20,0.2036842105263158,20,0.2,3,1.5,-0.6013020637486579,0.145,-0.49827901840156885,0.174,0.000672874,0.0,0.0,-0.6775800000237211,-0.6735402587679953,-0.8872122925505826,-0.866904571848728,-0.17081196376743057,-0.06161334694898064
20,0.25052631578947365,20,0.2,3,1.5,-0.6826044323078609,0.08,-0.6369855676862974,0.094,0.000672874,0.0,0.0,-0.6616471897080715,-0.656774141726071,-0.8930722799808123,-0.8809524654671134,-0.4808193505065866,-0.3462895605772012
20,0.29736842105263156,20,0.2,3,1.5,-0.7401198945742574,0.05,-0.7148563098921693,0.07,0.000672874,0.0,0.0,-0.6499282444205562,-0.6444901684298934,-0.8936098061773098,-0.8837902593478573,-0.5887086045594528,-0.44825447342357594
20,0.34421052631578947,20,0.2,3,1.5,-0.7775609365187549,0.035,-0.7630684553220279,0.052,0.000672874,0.0,0.0,-0.6401665063958666,-0.6343379082047995,-0.8925550196441572,-0.8872854283736189,-0.6519037471542838,-0.5579546778013791
20,0.3910526315789473,20,0.2,3,1.5,-0.7905456212832834,0.015,-0.7930472733692755,0.032,0.000672874,0.0,0.0,-0.6317114239490236,-0.625651376312918,-0.8920442749196282,-0.8890414261070787,-0.6819834557887783,-0.6120044922226061
20,0.4378947368421052,20,0.2,3,1.5,-0.7990740602542064,0.005,-0.8146048763105168,0.018,0.000672874,0.0,0.0,-0.6241656818299653,-0.6179908103596755,-0.8929068863135364,-0.890419632638972,-0.7601651837333606,-0.7140510832841512
20,0.48473684210526313,20,0.2,3,1.5,-0.8135347831577039,0.0,-0.8255078523187719,0.008,0.000672874,0.0,0.0,-0.6175275328443002,-0.6114097794308625,-0.8937694552349457,-0.8898511613181622,-0.7814225762866444,-0.737281277536203
20,0.531578947368421,20,0.2,3,1.5,-0.8225428917023375,0.0,-0.8284362967454723,0.008,0.000672874,0.0,0.0,-0.6112656543921018,-0.6052763647276599,-0.8934326794201535,-0.889696391011589,-0.7912616711240078,-0.7508524996287221
20,0.578421052631579,20,0.2,3,1.5,-0.8245737061030529,0.0,-0.8280310868369876,0.002,0.000672874,0.0,0.0,-0.6052670502808182,-0.5994196544082988,-0.8921255702710928,-0.8888743279174818,-0.7973587238418249,-0.7582204729707801
20,0.6252631578947369,20,0.2,3,1.5,-0.8300200042735028,0.0,-0.8267532226927092,0.002,0.000672874,0.0,0.0,-0.5996757099972748,-0.5939708675184168,-0.8911346937577004,-0.8881976675523361,-0.8027393946922959,-0.7579602703754007
20,0.6721052631578947,20,0.2,3,1.5,-0.8367818084237953,0.0,-0.8275712682501895,0.002,0.000672874,0.0,0.0,-0.5942726580277531,-0.5886964994650662,-0.890587946294216,-0.8881534009858643,-0.8066127320573047,-0.7623828192160262
20,0.7189473684210526,20,0.2,3,1.5,-0.8365085608171162,0.0,-0.8298549650361022,0.002,0.000672874,0.0,0.0,-0.5889794149844131,-0.5835201190231318,-0.8901793755588487,-0.8881131202391389,-0.808747679935831,-0.7656931431886028
20,0.7657894736842105,20,0.2,3,1.5,-0.8349378343772594,0.0,-0.8301143334433264,0.002,0.000672874,0.0,0.0,-0.5837665684186948,-0.5784161780516777,-0.8898584479863814,-0.8880770753352575,-0.8103334914196875,-0.7680509347701515
20,0.8126315789473684,20,0.2,3,1.5,-0.8337894408004729,0.0,-0.8304191339714904,0.002,0.000672874,0.0,0.0,-0.5786151153592433,-0.5733679158322368,-0.8895976442164134,-0.8880448572269721,-0.8116589127315391,-0.7698514805671407
20,0.8594736842105263,20,0.2,3,1.5,-0.8319812150163385,0.0,-0.83040053827366,0.002,0.000672874,0.0,0.0,-0.5735119791101311,-0.5683636789885765,-0.8893801860529464,-0.8880159526283308,-0.8127521698108344,-0.771326620142323
20,0.9063157894736842,20,0.2,3,1.5,-0.8323246198613375,0.0,-0.8291660861825783,0.002,0.000672874,0.0,0.0,-0.5684477502930549,-0.5633950189210274,-0.8891954017396386,-0.887990073173837,-0.8136862830538135,-0.7725519460638138
20,0.9531578947368421,20,0.2,3,1.5,-0.8317032138597944,0.0,-0.8287483086680492,0.002,0.000672874,0.0,0.0,-0.5634154296486045,-0.5584556161539621,-0.8890361072620903,-0.8879666221209487,-0.8144405614537352,-0.7735906898857101
20,1.0,20,0.2,3,1.5,-0.83114118145175,0.0,-0.828484366536266,0.002,0.000672874,0.0,0.0,-0.5584096822769125,-0.5535406316458537,-0.8888982321056343,-0.8879445889695755,-0.8151140418168277,-0.7743956005615151
20,1.1,20,0.2,3,1.5,-0.8301044268761639,0.0,-0.8282648089688384,0.002,0.000672874,0.0,0.0,-0.547794618132708,-0.5431136442592571,-0.8886611521599338,-0.8878996118104893,-0.8159882541372284,-0.7758037027814267
20,1.2000000000000002,20,0.2,3,1.5,-0.8325778291400897,0.0,-0.8301532874764713,0.0,0.000672874,0.0,0.0,-0.537265337404904,-0.5327686325970298,-0.888334308226518,-0.8876770640022768,-0.816739242565996,-0.7767198713750199
20,1.3,20,0.2,3,1.5,-0.8328879816731747,0.0,-0.8302942327134304,0.0,0.000672874,0.0,0.0,-0.5268589421543548,-0.5225427622596347,-0.8880330858137359,-0.8872477639726692,-0.8170577005749117,-0.7770225172578384
20,1.4000000000000001,20,0.2,3,1.5,-0.8311606783018947,0.0,-0.8302797408533539,0.0,0.000672874,0.0,0.0,-0.5165671608324903,-0.5124269282608589,-0.8875716659030953,-0.8868931923948851,-0.8170182161480127,-0.7770976858913823
20,1.5,20,0.2,3,1.5,-0.8292188391734405,0.0,-0.8296544743168787,0.0,0.000672874,0.0,0.0,-0.5063818059092996,-0.5024090529214008,-0.886917025708278,-0.8864575343703577,-0.8166673326005497,-0.7770390119773443
20,1.6,20,0.2,3,1.5,-0.8291550661845994,0.0,-0.8280661887155815,0.0,0.000672874,0.0,0.0,-0.4962910320277625,-0.49247466695400105,-0.8863846137128103,-0.8860546008710731,-0.8160360851864552,-0.7766139159432612
20,1.7000000000000002,20,0.2,3,1.5,-0.8291005654648023,0.0,-0.8284843682878945,0.0,0.000672874,0.0,0.0,-0.48629716272181495,-0.4826207326794822,-0.8858236940388199,-0.8857436402867381,-0.8151979018941375,-0.7759072071372451
20,1.8,20,0.2,3,1.5,-0.829053226982382,0.0,-0.8281889003708153,0.0,0.000672874,0.0,0.0,-0.4764124501724868,-0.4728532871136846,-0.8850732633772991,-0.8851333041082735,-0.8145905178832039,-0.7752032623830493
20,1.9,20,0.2,3,1.5,-0.829012286098334,0.0,-0.8288834962495085,0.0,0.000672874,0.0,0.0,-0.46667435504561783,-0.46320977770639016,-0.8845772737858982,-0.884095930203715,-0.8144520505896795,-0.7748168192996938
20,2.0,20,0.2,3,1.5,-0.8289757391736337,0.0,-0.826842981308766,0.0,0.000672874,0.0,0.0,-0.45707209949028976,-0.4536898430704961,-0.8841323822940097,-0.8831993747681754,-0.8144577155278382,-0.7743202619738673
20,2.1,20,0.2,3,1.5,-0.8272910803519673,0.0,-0.8247107873689482,0.0,0.000672874,0.0,0.0,-0.44757888969502746,-0.44426962589997826,-0.883749365408796,-0.8824477775777918,-0.8141708953396701,-0.7722435509558546
20,2.2,20,0.2,3,1.5,-0.8255876763914008,0.0,-0.8201391097860745,0.0,0.000672874,0.0,0.0,-0.4381756137317167,-0.43493233563502154,-0.8834168569450586,-0.8818079991835694,-0.8128548436120123,-0.7696971710972572
20,2.3,20,0.2,3,1.5,-0.8251610849586271,0.0,-0.8192691183215359,0.0,0.000672874,0.0,0.0,-0.428847973601072,-0.4256646758795931,-0.8831017630789881,-0.8812355767639756,-0.811575439857541,-0.7671442485241871
20,2.4,20,0.2,3,1.5,-0.8241330248958536,0.0,-0.8188837221597928,0.0,0.000672874,0.0,0.0,-0.4195881856702326,-0.4164584569910254,-0.8827939808298566,-0.8807354196232793,-0.8105542006474167,-0.7648146825073743
20,2.5,20,0.2,3,1.5,-0.8220753410308373,0.0,-0.8173923974404242,0.0,0.000672874,0.0,0.0,-0.41038955671643984,-0.40730755079487746,-0.8825167223212333,-0.8802978661671671,-0.8093868057650965,-0.762500257431406
20,2.5999999999999996,20,0.2,3,1.5,-0.8204960594579805,0.0,-0.8145588762417877,0.0,0.000672874,0.0,0.0,-0.40124389853378695,-0.39820474252569593,-0.8822223818175826,-0.8798894658534564,-0.8076954207655114,-0.7603838857688253
20,2.7,20,0.2,3,1.5,-0.8199406775370598,0.0,-0.8108153668580362,0.0,0.000672874,0.0,0.0,-0.3921463083657056,-0.38914624911448004,-0.8819107718505329,-0.8794724096937359,-0.8058966929427281,-0.7583403207554321
20,2.8,20,0.2,3,1.5,-0.8196625917871956,0.0,-0.8074344944547767,0.0,0.000672874,0.0,0.0,-0.38309250452455657,-0.3801284766733646,-0.8816584775261171,-0.879102717025653,-0.8042650491996733,-0.7562701833800759
20,2.9,20,0.2,3,1.5,-0.8171698546321244,0.0,-0.8043664996601134,0.0,0.000672874,0.0,0.0,-0.37408633189097157,-0.37115602776264167,-0.881577505081642,-0.878821108910116,-0.8020773581515349,-0.753672448566976
20,3.0,20,0.2,3,1.5,-0.8147942723840378,0.0,-0.8015647084585791,0.0,0.000672874,0.0,0.0,-0.3651254778712898,-0.3622269237407629,-0.8814890899678625,-0.8785601494856834,-0.7993922124884082,-0.7511778281079052
20,3.0999999999999996,20,0.2,3,1.5,-0.8149296565380473,0.0,-0.7989986575783284,0.0,0.000672874,0.0,0.0,-0.35620667652318105,-0.3533373978435053,-0.8813062213894608,-0.8782889777455002,-0.7968670979455117,-0.7489105377340296
20,3.1999999999999997,20,0.2,3,1.5,-0.8125389836097028,0.0,-0.7990575624913931,0.0,0.000672874,0.0,0.0,-0.3473314801018384,-0.34448698221996105,-0.8810545878119393,-0.8779525512105387,-0.795724637172488,-0.7470590533286812
20,3.3,20,0.2,3,1.5,-0.8150083063167579,0.0,-0.7993635973119875,0.0,0.000672874,0.0,0.0,-0.33850119650558985,-0.3356761540320546,-0.8807769210585576,-0.8775771942075599,-0.7943647083834996,-0.7452881137873334
20,3.4,20,0.2,3,1.5,-0.8151427702205076,0.0,-0.7977515050605064,0.0,0.000672874,0.0,0.0,-0.3297127841357667,-0.3269027933418922,-0.8803244680654534,-0.8769055141054971,-0.7924831488792153,-0.7435022169050094
20,3.5,20,0.2,3,1.5,-0.8135521262143941,0.0,-0.792778020251776,0.0,0.000672874,0.0,0.0,-0.32105144651160367,-0.3182528043371112,-0.8786138125289021,-0.8740916978580654,-0.7904600892091994,-0.7403509988615169
