seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.8126315789473684,40,0.2,3,1.5,-0.8234705194079059,0.02,-0.809537956202142,0.016,0.000811164,0.0,0.0,-0.5604104606979093,-0.5614203250459951,-0.8989280809518252,-0.9067271324669779,-0.6889493715465281,-0.6816982971018394
40,0.8594736842105263,40,0.2,3,1.5,-0.8250796559352265,0.02,-0.8131097153094623,0.016,0.000811164,0.0,0.0,-0.5534794747903715,-0.5545239624847995,-0.898531386414927,-0.906521944332091,-0.6897738598361612,-0.6825188903555122
40,0.9063157894736842,40,0.2,3,1.5,-0.826521648304564,0.02,-0.8150890632942913,0.016,0.000811164,0.0,0.0,-0.5465977118183291,-0.5476747295413943,-0.8979406347654398,-0.9063010881423201,-0.6904915359348923,-0.6832205773758953
40,0.9531578947368421,40,0.2,3,1.5,-0.8278149156489603,0.01,-0.8142270034936149,0.014,0.000811164,0.0,0.0,-0.5397671409384199,-0.5408694025399734,-0.8973242738353568,-0.9060905006956762,-0.6911231433455229,-0.6837920056119885
40,1.0,40,0.2,3,1.5,-0.8300288041455686,0.01,-0.8134528004806277,0.014,0.000811164,0.0,0.0,-0.5329795552638847,-0.5341008039188089,-0.8967871262485176,-0.9059055737477407,-0.6916203264136034,-0.6843050747944186
40,1.1,40,0.2,3,1.5,-0.8311599696832873,0.01,-0.8120363067173145,0.012,0.000811164,0.0,0.0,-0.5186034939985231,-0.51974904310383,-0.8958363705331138,-0.9055668876630093,-0.6921244181553166,-0.685242136705644
40,1.2000000000000002,40,0.2,3,1.5,-0.8311106267250484,0.01,-0.8108698593728205,0.012,0.000811164,0.0,0.0,-0.504351154210234,-0.5055035420280001,-0.8947589213992418,-0.9053383114770353,-0.6924515440096998,-0.6860125060819978
40,1.3,40,0.2,3,1.5,-0.8310684344100788,0.01,-0.8131367845255223,0.012,0.000811164,0.0,0.0,-0.4903497325993838,-0.49142558779388745,-0.8925831156227695,-0.9047223721998797,-0.6930842513941518,-0.687122850705624
40,1.4000000000000001,40,0.2,3,1.5,-0.830807444957928,0.01,-0.8157891049206203,0.012,0.000811164,0.0,0.0,-0.47665581420843606,-0.4775936827923226,-0.8906736259076178,-0.9037887934159191,-0.6941367931954266,-0.6896157808178893
40,1.5,40,0.2,3,1.5,-0.829879180972558,0.01,-0.8177187254707915,0.008,0.000811164,0.0,0.0,-0.4632739768057419,-0.4640675861698724,-0.8887008556718504,-0.9015681994650329,-0.7017460808074948,-0.6963405685613301
40,1.6,40,0.2,3,1.5,-0.8237358269633271,0.005,-0.8166158436328071,0.002,0.000811164,0.0,0.0,-0.4502976634657205,-0.4509888377979512,-0.8868878058925028,-0.8990926530713724,-0.7103590431230963,-0.7041971011627232
40,1.7000000000000002,40,0.2,3,1.5,-0.8207494880048003,0.0,-0.8188137558051313,0.0,0.000811164,0.0,0.0,-0.4376560046629987,-0.43825758376336066,-0.8853959072777638,-0.897222492598994,-0.7160448162191934,-0.7095261316114245
40,1.8,40,0.2,3,1.5,-0.8217210147947395,0.0,-0.8158038537980771,0.0,0.000811164,0.0,0.0,-0.42525749189360146,-0.4257782648914522,-0.8841746648634764,-0.8956788477692912,-0.7201830470741423,-0.7121805813155153
40,1.9,40,0.2,3,1.5,-0.8193525194072854,0.0,-0.8155286739978543,0.0,0.000811164,0.0,0.0,-0.41304980263811947,-0.4134970596937716,-0.8830631277656655,-0.8943319612278483,-0.7229697362205229,-0.7138677338359789
40,2.0,40,0.2,3,1.5,-0.820011636435159,0.0,-0.8136301225192292,0.0,0.000811164,0.0,0.0,-0.40100031512350925,-0.40137966842501177,-0.8820983486308296,-0.892997884742526,-0.726179524490632,-0.7178388711100437
40,2.1,40,0.2,3,1.5,-0.8209576990300664,0.0,-0.809010250558657,0.0,0.000811164,0.0,0.0,-0.3891158764271869,-0.3894482724733207,-0.8812443669985832,-0.8915963821471873,-0.7301990614821158,-0.7244241346408685
40,2.2,40,0.2,3,1.5,-0.8196711479290871,0.0,-0.8090343545695831,0.0,0.000811164,0.0,0.0,-0.377381869335376,-0.37768617485166633,-0.8803997629169423,-0.8903765620445713,-0.7330967921679857,-0.728644876747506
40,2.3,40,0.2,3,1.5,-0.8149134448861088,0.0,-0.8049028557919041,0.0,0.000811164,0.0,0.0,-0.365781742031435,-0.366076529146397,-0.8795655473055608,-0.8890516029587673,-0.7352995596746912,-0.7306308727737294
40,2.4,40,0.2,3,1.5,-0.805896029093101,0.0,-0.8018558950226997,0.0,0.000811164,0.0,0.0,-0.3543221899746002,-0.35463267444596375,-0.8782232917033477,-0.8878118144283973,-0.7344640744754427,-0.7304504051819019
40,2.5,40,0.2,3,1.5,-0.7994488122730308,0.0,-0.796840893734065,0.0,0.000811164,0.0,0.0,-0.3430056449362881,-0.34335130436093264,-0.8766850232983259,-0.8866875877916068,-0.7318459418995349,-0.7281125683343992
40,2.5999999999999996,40,0.2,3,1.5,-0.7934463491201669,0.0,-0.7946953198967319,0.0,0.000811164,0.0,0.0,-0.33180765909316434,-0.33220378793347394,-0.8754499779283199,-0.8857580528020976,-0.7298397137286642,-0.7255936830309775
40,2.7,40,0.2,3,1.5,-0.7946028212644396,0.0,-0.794267301402804,0.0,0.000811164,0.0,0.0,-0.3207438586252017,-0.32121703412588504,-0.8747896623604535,-0.8834334235614033,-0.7349299429127892,-0.7210309117671674
40,2.8,40,0.2,3,1.5,-0.7909831556959728,0.0,-0.7896648455500868,0.0,0.000811164,0.0,0.0,-0.3098292921058681,-0.3104154650168059,-0.8740933831522907,-0.8818003886037781,-0.727241649176031,-0.7076282180682999
40,2.9,40,0.2,3,1.5,-0.7907416968823879,0.0,-0.7860371283029708,0.0,0.000811164,0.0,0.0,-0.2990121506335786,-0.29972396695661224,-0.8727745401316376,-0.8802984829274383,-0.7238499539311555,-0.7017826738927844
40,3.0,40,0.2,3,1.5,-0.7819949518410292,0.0,-0.7788045365863061,0.0,0.000811164,0.0,0.0,-0.2883675227661043,-0.28920976760016953,-0.8706930498724361,-0.8777780235274278,-0.7202873227641179,-0.6952499421447493
40,3.0999999999999996,40,0.2,3,1.5,-0.7772858981993414,0.0,-0.7627309445295528,0.0,0.000811164,0.0,0.0,-0.2778835551886369,-0.2788594848918813,-0.8690684747142859,-0.8759092168677407,-0.7140959474676892,-0.688511590109304
40,3.1999999999999997,40,0.2,3,1.5,-0.7756772920757399,0.0,-0.7531594097906462,0.0,0.000811164,0.0,0.0,-0.2675271582418567,-0.2686378789946196,-0.8677496383119562,-0.87443864842554,-0.7086957725692279,-0.681966627892643
40,3.3,40,0.2,3,1.5,-0.7776087884024427,0.0,-0.7495562171986996,0.0,0.000811164,0.0,0.0,-0.2572802822858841,-0.25852626352748254,-0.8663994509984625,-0.8730755743104246,-0.7041935616621425,-0.6767991794912228
40,3.4,40,0.2,3,1.5,-0.7688611795653139,0.0,-0.7462207662178537,0.0,0.000811164,0.0,0.0,-0.2471367722557202,-0.24852184481841466,-0.8650768366068391,-0.8717287689172935,-0.6996109872247857,-0.6721200478265521
40,3.5,40,0.2,3,1.5,-0.7679976505690993,0.0,-0.7416512738158648,0.0,0.000811164,0.0,0.0,-0.23708505244356876,-0.23861208664574315,-0.8638162744971489,-0.8704938819582528,-0.69499323839253,-0.6679650291680271
