seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.5,70,0.05,5,1,-0.42939869600385405,0.96,-0.43231004515426713,0.958,0.002288532,0.0,0.0,-1.2359277695081012,-1.23490790127605,-0.8467527567571465
70,1.6,70,0.05,5,1,-0.431789605889327,0.955,-0.4341659464056971,0.944,0.002288532,0.0,0.0,-1.2018446332818158,-1.2009384413369102,-0.8464277297434907
70,1.7000000000000002,70,0.05,5,1,-0.4339705783959904,0.915,-0.4358616770698593,0.94,0.002288532,0.0,0.0,-1.1682920274684017,-1.1675037402843145,-0.8462277390049483
70,1.8000000000000003,70,0.05,5,1,-0.43545885798725364,0.89,-0.4371663399537148,0.9,0.002288532,0.0,0.0,-1.1351860768495778,-1.134521578708083,-0.8461178775935785
70,1.9000000000000001,70,0.05,5,1,-0.43512792803991845,0.85,-0.4376471652586989,0.856,0.002288532,0.0,0.0,-1.1025390109856068,-1.1020267265106718,-0.8459589236710202
70,2.0,70,0.05,5,1,-0.43547842155485883,0.81,-0.43685626559978197,0.816,0.002288532,0.0,0.0,-1.0704414673596043,-1.070132067691469,-0.8458370003094317
70,2.1,70,0.05,5,1,-0.43624587643133184,0.775,-0.4360775411440872,0.77,0.002288532,0.0,0.0,-1.0388532151525647,-1.038791870044933,-0.8456193891092003
70,2.2,70,0.05,5,1,-0.43708382384951117,0.74,-0.43480301610898825,0.734,0.002288532,0.0,0.0,-1.0077120252061058,-1.0079329279859275,-0.8451227986307704
70,2.3000000000000003,70,0.05,5,1,-0.4372918887514035,0.705,-0.4334779503596802,0.688,0.002288532,0.0,0.0,-0.9770131976643036,-0.9775170773019916,-0.8443388972017601
70,2.4000000000000004,70,0.05,5,1,-0.4374338625883075,0.655,-0.43322414213072186,0.652,0.002288532,0.0,0.0,-0.9468901626596701,-0.9476132271797477,-0.8432263280953816
70,2.5,70,0.05,5,1,-0.4392410190634286,0.625,-0.43411893755402253,0.622,0.002288532,0.0,0.0,-0.9174450245570382,-0.9182825714897989,-0.8421565840035241
70,2.6,70,0.05,5,1,-0.4410476464891843,0.6,-0.4350075470680673,0.586,0.002288532,0.0,0.0,-0.8886295350376013,-0.8894749541863713,-0.8413430160567528
70,2.7,70,0.05,5,1,-0.4426677856503788,0.555,-0.4357141463728185,0.52,0.002288532,0.0,0.0,-0.8603115650717804,-0.8610929384345101,-0.840643716234382
70,2.8000000000000003,70,0.05,5,1,-0.4441796221691442,0.49,-0.43530547087365357,0.482,0.002288532,0.0,0.0,-0.8324060562231488,-0.8330758194896053,-0.8399277018213082
70,2.9000000000000004,70,0.05,5,1,-0.44539486783004306,0.44,-0.4337992026225841,0.442,0.002288532,0.0,0.0,-0.804858801070892,-0.8053874510997243,-0.8391688639851698
70,3.0,70,0.05,5,1,-0.4463452369412094,0.405,-0.43239401515306797,0.402,0.002288532,0.0,0.0,-0.7776309558348694,-0.7779968762820524,-0.8384407602708618
70,3.1,70,0.05,5,1,-0.4396178347220971,0.375,-0.40881111173674944,0.37,0.002288532,0.0,0.0,-0.75114188136838,-0.7514058729195778,-0.8431238603814755
70,3.2,70,0.05,5,1,-0.4317454127915745,0.35,-0.3921740250299154,0.352,0.002288532,0.0,0.0,-0.7260712132224941,-0.7264054331657455,-0.8437241400405922
70,3.3000000000000003,70,0.05,5,1,-0.4278828911875917,0.325,-0.3861157390574921,0.316,0.002288532,0.0,0.0,-0.7014590540223036,-0.7018596948283111,-0.8434162371952236
70,3.4000000000000004,70,0.05,5,1,-0.42492957078818994,0.295,-0.3820106011084933,0.286,0.002288532,0.0,0.0,-0.677213105684761,-0.6776413054058532,-0.8430622911566668
70,3.5000000000000004,70,0.05,5,1,-0.4235708018547722,0.265,-0.3789101044693808,0.266,0.002288532,0.0,0.0,-0.6532830596284431,-0.6536986250038846,-0.8428094201481193
70,3.6,70,0.05,5,1,-0.42375434942671314,0.23,-0.3766142691703131,0.246,0.002288532,0.0,0.0,-0.6296562100584765,-0.6300274051370199,-0.8424651528638153
70,3.7,70,0.05,5,1,-0.42336637020090756,0.2,-0.3748612546918387,0.226,0.002288532,0.0,0.0,-0.6064008131827407,-0.6067017379794838,-0.8413359335702384
70,3.8000000000000003,70,0.05,5,1,-0.42212051559277547,0.175,-0.3733555726045161,0.206,0.002288532,0.0,0.0,-0.5835228960081951,-0.5837415711024688,-0.8402374550650294
70,3.9000000000000004,70,0.05,5,1,-0.42077388616572725,0.165,-0.37189869832656397,0.186,0.002288532,0.0,0.0,-0.5610257136125729,-0.5611539001574688,-0.8384651280428796
70,4.0,70,0.05,5,1,-0.4195902038926825,0.155,-0.37062668072651894,0.17,0.002288532,0.0,0.0,-0.539136241685267,-0.5391416580384503,-0.8353141484817702
70,4.1,70,0.05,5,1,-0.41855769867001835,0.135,-0.3695155292699556,0.156,0.002288532,0.0,0.0,-0.5178813052809048,-0.5177250922325872,-0.8325476918929631
70,4.2,70,0.05,5,1,-0.41765460247985964,0.12,-0.3685259298572367,0.144,0.002288532,0.0,0.0,-0.49717079475574105,-0.49682028915911713,-0.8304705968026896
70,4.300000000000001,70,0.05,5,1,-0.4182328364134122,0.1,-0.36830343454100184,0.126,0.002288532,0.0,0.0,-0.47688704163519013,-0.4763251713740394,-0.8284215038100733
70,4.4,70,0.05,5,1,-0.41917938254994824,0.095,-0.3682544900447865,0.114,0.002288532,0.0,0.0,-0.4569822634063042,-0.4562105378022161,-0.8264524725130404
70,4.5,70,0.05,5,1,-0.4201493916466508,0.09,-0.37015087295005084,0.106,0.002288532,0.0,0.0,-0.43745769419205666,-0.43648301818311996,-0.8241847545655119
70,4.6,70,0.05,5,1,-0.4006536249124138,0.08,-0.3237762513474907,0.094,0.002288532,0.0,0.0,-0.4188004107872275,-0.41783385750962954,-0.8140726493093047
70,4.7,70,0.05,5,1,-0.39887972358088525,0.065,-0.3093462641786665,0.086,0.002288532,0.0,0.0,-0.40099628908679286,-0.40023235395658396,-0.8109976239109916
70,4.800000000000001,70,0.05,5,1,-0.3477640175342297,0.05,-0.26852881269639994,0.08,0.002288532,0.0,0.0,-0.38380134258763304,-0.3832561652631965,-0.8107275325918378
70,4.9,70,0.05,5,1,-0.33627752259009447,0.045,-0.2512831794032835,0.074,0.002288532,0.0,0.0,-0.36761693131504425,-0.367274230484039,-0.8086761390340851
70,5.0,70,0.05,5,1,-0.337491582892908,0.035,-0.24519408002347734,0.066,0.002288532,0.0,0.0,-0.3518697363511334,-0.3517628044503813,-0.8064908065308863
70,5.1,70,0.05,5,1,-0.33868979658468756,0.035,-0.24050368340667527,0.068,0.002288532,0.0,0.0,-0.33648617343424875,-0.33664228453920625,-0.8043754192470378
70,5.200000000000001,70,0.05,5,1,-0.249562972988925,0.04,-0.1892161206621138,0.07,0.002288532,0.0,0.0,-0.32160684425286057,-0.32213741663225265,-0.7998824534354914
70,5.300000000000001,70,0.05,5,1,-0.13667990052128487,0.045,-0.15142474940043438,0.068,0.002288532,0.0,0.0,-0.3074039817348531,-0.30851956000413927,-0.793571748819594
70,5.4,70,0.05,5,1,-0.1049089682814952,0.05,-0.13473946705671253,0.064,0.002288532,0.0,0.0,-0.29351638823938964,-0.2952416435249233,-0.7907638698671774
70,5.5,70,0.05,5,1,-0.08762200826747674,0.045,-0.12337158788174153,0.06,0.002288532,0.0,0.0,-0.27988437474348427,-0.2822284568673842,-0.7886991513102275
70,5.6,70,0.05,5,1,-0.07640961977761655,0.045,-0.1148138710433806,0.058,0.002288532,0.0,0.0,-0.266483756932727,-0.26945374919973725,-0.7870689705924072
70,5.700000000000001,70,0.05,5,1,-0.025215801262230737,0.05,-0.09053970501897382,0.054,0.002288532,0.0,0.0,-0.2538206461357072,-0.2573798333211838,-0.7834380600017565
70,5.800000000000001,70,0.05,5,1,-0.014759180720307019,0.05,-0.08249364595452212,0.054,0.002288532,0.0,0.0,-0.2414997521626086,-0.24564320519810828,-0.7824350577071039
70,5.9,70,0.05,5,1,-0.008024977243811834,0.055,-0.07682633156465514,0.054,0.002288532,0.0,0.0,-0.22939657207444694,-0.23412295811682796,-0.7812620026629172
70,6.0,70,0.05,5,1,0.009923031840110568,0.055,-0.06483916369196796,0.06,0.002288532,0.0,0.0,-0.2175558624086525,-0.22282939950047137,-0.7788116157745013
70,6.1,70,0.05,5,1,0.009523729584737467,0.055,-0.05894081069269615,0.056,0.002288532,0.0,0.0,-0.2067427196600927,-0.2121317021978731,-0.7780243555159255
70,6.200000000000001,70,0.05,5,1,0.01555463993455462,0.05,-0.05723573567465709,0.056,0.002288532,0.0,0.0,-0.19638644350369902,-0.20174493234565039,-0.7771448814424621
70,6.300000000000001,70,0.05,5,1,0.01973551067275772,0.05,-0.05538221249145894,0.054,0.002288532,0.0,0.0,-0.18622717924753773,-0.19153328127093516,-0.7762148301383064
70,6.4,70,0.05,5,1,0.02331944956948331,0.05,-0.05404775409470597,0.05,0.002288532,0.0,0.0,-0.17635135580629968,-0.1815991386956848,-0.7753900604417654
70,6.5,70,0.05,5,1,0.026409206230847474,0.05,-0.04698331189342826,0.052,0.002288532,0.0,0.0,-0.1668759929095872,-0.1720727045156125,-0.7700269419236602
70,6.6,70,0.05,5,1,0.06100872689724816,0.05,-0.009092831852894492,0.056,0.002288532,0.0,0.0,-0.15787808493080097,-0.16311364556416108,-0.7662567504762802
70,6.700000000000001,70,0.05,5,1,0.04640577148749954,0.05,-0.030954305436689734,0.052,0.002288532,0.0,0.0,-0.1491961786019061,-0.1545113247671793,-0.760017361528908
70,6.800000000000001,70,0.05,5,1,0.055717764834905495,0.05,-0.03903299051103871,0.05,0.002288532,0.0,0.0,-0.14081350232506173,-0.14623200567540265,-0.7582127251069799
70,6.9,70,0.05,5,1,0.060443449967226594,0.05,-0.02838017208844213,0.052,0.002288532,0.0,0.0,-0.13298313300590234,-0.13839805136150332,-0.7622869878588749
70,7.0,70,0.05,5,1,0.06109948815811941,0.05,-0.02895693071745705,0.056,0.002288532,0.0,0.0,-0.12553843613593574,-0.13085095925262605,-0.7632911198690392
