seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.1,90,0.05,5,1,-0.48532082970920243,0.74,-0.48872783210362986,0.71,0.002716813,0.0,0.0,-1.0175399481752814,-1.0196537447534526,-0.858420033361886
90,3.2,90,0.05,5,1,-0.4878702284821397,0.71,-0.49146366456500634,0.678,0.002716813,0.0,0.0,-0.9957574848645965,-0.997791532137961,-0.8575127119157707
90,3.3000000000000003,90,0.05,5,1,-0.4900220110236764,0.7,-0.4923231914424256,0.652,0.002716813,0.0,0.0,-0.9742869130250156,-0.9762284911813899,-0.8567596807328348
90,3.4000000000000004,90,0.05,5,1,-0.49154299253847505,0.675,-0.49283019374019305,0.622,0.002716813,0.0,0.0,-0.95316470758672,-0.9549932065554128,-0.8560561676017727
90,3.5000000000000004,90,0.05,5,1,-0.49304384937665613,0.66,-0.49349775094410636,0.612,0.002716813,0.0,0.0,-0.9323374107803781,-0.9340382812432535,-0.8554065629984497
90,3.6,90,0.05,5,1,-0.49434065726579857,0.64,-0.4940041428510857,0.604,0.002716813,0.0,0.0,-0.911789249874268,-0.9133357752831867,-0.8547673625114993
90,3.7,90,0.05,5,1,-0.49424495111028505,0.605,-0.4941680488322864,0.584,0.002716813,0.0,0.0,-0.8915012746489035,-0.8928673270391219,-0.8541566571785324
90,3.8000000000000003,90,0.05,5,1,-0.49427994333845754,0.56,-0.49430205479593387,0.566,0.002716813,0.0,0.0,-0.871446232100592,-0.8726114842142835,-0.8536068903698475
90,3.9000000000000004,90,0.05,5,1,-0.4943878820571868,0.53,-0.4944842204524455,0.554,0.002716813,0.0,0.0,-0.8515977398906657,-0.8525459197896389,-0.8531256709110897
90,4.0,90,0.05,5,1,-0.4945638524430396,0.52,-0.49468052837880094,0.522,0.002716813,0.0,0.0,-0.8319412087661382,-0.832660352097611,-0.8526360644937855
90,4.1,90,0.05,5,1,-0.4948640795147147,0.5,-0.49466669103928324,0.502,0.002716813,0.0,0.0,-0.8124637671117364,-0.8129435687038985,-0.8522335165639165
90,4.2,90,0.05,5,1,-0.49511629904783167,0.465,-0.49227257595179674,0.478,0.002716813,0.0,0.0,-0.7931725087435769,-0.793413636190579,-0.8518297156482828
90,4.300000000000001,90,0.05,5,1,-0.4847232573685236,0.415,-0.48470393512210114,0.456,0.002716813,0.0,0.0,-0.7742046935838279,-0.7742787222569042,-0.8514275887498872
90,4.4,90,0.05,5,1,-0.47681366884349674,0.41,-0.4788809452359231,0.436,0.002716813,0.0,0.0,-0.7555052575566633,-0.7554664666561517,-0.8507649344347324
90,4.5,90,0.05,5,1,-0.4712249510070619,0.38,-0.4686165822090798,0.418,0.002716813,0.0,0.0,-0.7371828929414125,-0.737079243029653,-0.8449678351856165
90,4.6,90,0.05,5,1,-0.45253976877039553,0.36,-0.45169266550905646,0.402,0.002716813,0.0,0.0,-0.7192121955370762,-0.719081836042865,-0.8421165332671644
90,4.7,90,0.05,5,1,-0.44524968261562325,0.32,-0.44711787401136543,0.376,0.002716813,0.0,0.0,-0.7016142099088702,-0.70153975278075,-0.8411346559257865
90,4.800000000000001,90,0.05,5,1,-0.43643853258525966,0.3,-0.43737268030245713,0.358,0.002716813,0.0,0.0,-0.6842951041807156,-0.6843318222735938,-0.8400669857219254
90,4.9,90,0.05,5,1,-0.4291870055012593,0.295,-0.4290650249045121,0.334,0.002716813,0.0,0.0,-0.6671667776654043,-0.6673401446250371,-0.8392157401054537
90,5.0,90,0.05,5,1,-0.3430717813106347,0.275,-0.38144091402400654,0.32,0.002716813,0.0,0.0,-0.6512085352452874,-0.6514437254877032,-0.8426632357555336
90,5.1,90,0.05,5,1,-0.331352603003512,0.27,-0.37112914815794434,0.304,0.002716813,0.0,0.0,-0.6361967179198951,-0.636437160697438,-0.8419134605877467
90,5.200000000000001,90,0.05,5,1,-0.3248205676635164,0.25,-0.36399127545292836,0.294,0.002716813,0.0,0.0,-0.6213714591742929,-0.6216309904794305,-0.840933705132574
90,5.300000000000001,90,0.05,5,1,-0.3285481153827153,0.245,-0.33307783040092565,0.28,0.002716813,0.0,0.0,-0.6067609542383336,-0.6070776960951692,-0.8333062387894579
90,5.4,90,0.05,5,1,-0.30344146270343625,0.24,-0.3112987101478466,0.268,0.002716813,0.0,0.0,-0.5924506539838967,-0.5929075558341527,-0.8296061713483763
90,5.5,90,0.05,5,1,-0.2935850803663323,0.225,-0.30160515127507026,0.252,0.002716813,0.0,0.0,-0.5783049286284819,-0.5789263414210821,-0.8275243341674721
90,5.6,90,0.05,5,1,-0.28694092450665865,0.205,-0.29752397926504853,0.248,0.002716813,0.0,0.0,-0.5644313137060657,-0.5652104223724778,-0.8253428884026757
90,5.700000000000001,90,0.05,5,1,-0.1684389974253432,0.215,-0.22399359198284688,0.244,0.002716813,0.0,0.0,-0.5512333928775685,-0.5521085498105847,-0.8164284251076154
90,5.800000000000001,90,0.05,5,1,-0.11808182682247678,0.205,-0.1750847578099653,0.238,0.002716813,0.0,0.0,-0.5388251769539493,-0.539726418404485,-0.8132097153026191
90,5.9,90,0.05,5,1,-0.09581769883239724,0.2,-0.1521087878524741,0.234,0.002716813,0.0,0.0,-0.5266901261367074,-0.5276036277684173,-0.8112608343727266
90,6.0,90,0.05,5,1,-0.0884458193875844,0.19,-0.13996713270630118,0.226,0.002716813,0.0,0.0,-0.5147224222029283,-0.5156473594473606,-0.8094781499977101
90,6.1,90,0.05,5,1,-0.08854030718379069,0.19,-0.13276578406335407,0.222,0.002716813,0.0,0.0,-0.5028868857321497,-0.5038266262078818,-0.8077712659496613
90,6.200000000000001,90,0.05,5,1,-0.08689636747429591,0.19,-0.12687741977988193,0.21,0.002716813,0.0,0.0,-0.4911616545379077,-0.4921196766789232,-0.8063858884807399
90,6.300000000000001,90,0.05,5,1,-0.08387711377024745,0.19,-0.12181248159330423,0.208,0.002716813,0.0,0.0,-0.4795339115389381,-0.4805133735092794,-0.8050408797386678
90,6.4,90,0.05,5,1,-0.07963365995850387,0.185,-0.1113878770514458,0.202,0.002716813,0.0,0.0,-0.4681993621689986,-0.46923687930158076,-0.8034963611665971
90,6.5,90,0.05,5,1,-0.0668157294129585,0.18,-0.10221108522721548,0.196,0.002716813,0.0,0.0,-0.45720654462368576,-0.4583490133492399,-0.802182979140233
90,6.6,90,0.05,5,1,-0.058659503632390454,0.175,-0.09450790480480638,0.188,0.002716813,0.0,0.0,-0.44640591505549115,-0.44767314353018495,-0.8010151294867842
90,6.700000000000001,90,0.05,5,1,-0.04969641124692788,0.165,-0.08745155909653235,0.186,0.002716813,0.0,0.0,-0.4357503395371049,-0.4371537215277407,-0.7998996905801825
90,6.800000000000001,90,0.05,5,1,-0.04227564940485986,0.16,-0.08148204243998014,0.178,0.002716813,0.0,0.0,-0.4252129386783613,-0.4267601153100145,-0.7989191109803278
90,6.9,90,0.05,5,1,-0.036211249489221074,0.155,-0.07646505173472491,0.176,0.002716813,0.0,0.0,-0.4147721128597059,-0.4164687656277094,-0.7980870991706033
90,7.0,90,0.05,5,1,-0.031140956208092235,0.15,-0.07197721521571301,0.17,0.002716813,0.0,0.0,-0.4044131809796488,-0.4062637572929725,-0.7973410560667203
