seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.11,10,0.05,5,1,-0.06124953490055543,0.965,-0.029501887271750564,0.976,0.002815923,0.0,0.0,-2.0164153938144422,-2.021852907210958,-0.898274974934134
10,0.17357142857142857,10,0.05,5,1,-0.1916354155018801,0.98,-0.17146745104765473,0.99,0.002815923,0.0,0.0,-1.9070324742847802,-1.9136258327007518,-0.8904359982127498
10,0.23714285714285716,10,0.05,5,1,-0.2656460945441605,0.985,-0.26131515760329527,0.99,0.002815923,0.0,0.0,-1.8221313693647612,-1.8280920949058335,-0.8858086721727523
10,0.3007142857142857,10,0.05,5,1,-0.30053090032540564,0.99,-0.32551013597667733,0.99,0.002815923,0.0,0.0,-1.7527052828046634,-1.7579853412771058,-0.8847280099076609
10,0.36428571428571427,10,0.05,5,1,-0.33555433805356627,0.99,-0.3678516986564027,0.99,0.002815923,0.0,0.0,-1.694083560564891,-1.6990162753058713,-0.8836414202578659
10,0.4278571428571428,10,0.05,5,1,-0.354450634038748,0.99,-0.41485573500981066,0.992,0.002815923,0.0,0.0,-1.6444253280832934,-1.6495600196482088,-0.8851813708845957
10,0.49142857142857144,10,0.05,5,1,-0.36226793125707274,0.99,-0.4305596638822277,0.994,0.002815923,0.0,0.0,-1.604145684061954,-1.6090978142400183,-0.8853993400601141
10,0.555,10,0.05,5,1,-0.3722262276001793,0.985,-0.4450155757299202,0.992,0.002815923,0.0,0.0,-1.5692538201739825,-1.573804299516576,-0.8857635452582244
10,0.6185714285714285,10,0.05,5,1,-0.3801360157705576,0.985,-0.45632707881763934,0.99,0.002815923,0.0,0.0,-1.5378098782990888,-1.5419333809626483,-0.8861555973786595
10,0.6821428571428572,10,0.05,5,1,-0.3839033533146713,0.985,-0.46211423556234604,0.99,0.002815923,0.0,0.0,-1.5083419036799512,-1.5121154914377988,-0.8863977855842441
10,0.7457142857142857,10,0.05,5,1,-0.3876126381522147,0.975,-0.4664615464868409,0.988,0.002815923,0.0,0.0,-1.4800756036518117,-1.4835490931311714,-0.886479953026895
10,0.8092857142857143,10,0.05,5,1,-0.38973895480503257,0.975,-0.47008415127163994,0.986,0.002815923,0.0,0.0,-1.4526421841087023,-1.45585498181808,-0.8865364940177468
10,0.8728571428571429,10,0.05,5,1,-0.3913043655055943,0.965,-0.4723901070696999,0.984,0.002815923,0.0,0.0,-1.425873061726669,-1.4288583982781353,-0.8864649466136302
10,0.9364285714285714,10,0.05,5,1,-0.39358261221803675,0.955,-0.4747740337670589,0.98,0.002815923,0.0,0.0,-1.399633818109092,-1.4024155919899213,-0.8861577354089919
10,1.0,10,0.05,5,1,-0.3954426634747968,0.955,-0.4768105411060821,0.98,0.002815923,0.0,0.0,-1.3738466587052889,-1.376448657531445,-0.8858841460581618
10,1.1,10,0.05,5,1,-0.39722118998891737,0.95,-0.4795743564353375,0.974,0.002815923,0.0,0.0,-1.334003734191363,-1.336343053481429,-0.8855506027799263
10,1.2000000000000002,10,0.05,5,1,-0.3982914708541854,0.925,-0.48204624389476697,0.968,0.002815923,0.0,0.0,-1.2948534539808514,-1.296934684405013,-0.8852712836077063
10,1.3,10,0.05,5,1,-0.39902700983992273,0.92,-0.48542467774875336,0.954,0.002815923,0.0,0.0,-1.2563220366192096,-1.258166398874524,-0.8849552247788883
10,1.4000000000000001,10,0.05,5,1,-0.39971296732826767,0.905,-0.487893232325001,0.934,0.002815923,0.0,0.0,-1.218298225232065,-1.2199356762458762,-0.8846880831655756
10,1.5,10,0.05,5,1,-0.400258588894248,0.87,-0.48928982893537926,0.912,0.002815923,0.0,0.0,-1.1806846540408413,-1.1821335823521832,-0.8844642845145219
10,1.6,10,0.05,5,1,-0.4007218101850867,0.825,-0.49020928586306256,0.864,0.002815923,0.0,0.0,-1.14344253433039,-1.144713225659661,-0.8841599907324627
10,1.7000000000000002,10,0.05,5,1,-0.40077669181521497,0.795,-0.4906697198195357,0.814,0.002815923,0.0,0.0,-1.1065327760213122,-1.1076304179492815,-0.8838130279236545
10,1.8000000000000003,10,0.05,5,1,-0.4002348533738626,0.76,-0.48910893559953006,0.77,0.002815923,0.0,0.0,-1.0700184570045157,-1.0709587964842309,-0.883234371849868
10,1.9000000000000001,10,0.05,5,1,-0.4008541314605962,0.73,-0.4883738346660563,0.728,0.002815923,0.0,0.0,-1.0339421959790873,-1.0347474612779246,-0.8826792369632394
10,2.0,10,0.05,5,1,-0.40205077930851524,0.705,-0.4879284180620718,0.672,0.002815923,0.0,0.0,-0.9982826881735425,-0.9989520878501604,-0.8821264541532368
10,2.1,10,0.05,5,1,-0.4030862032332857,0.635,-0.4881277530750827,0.624,0.002815923,0.0,0.0,-0.9630947704297895,-0.9635954524807973,-0.8815605673399705
10,2.2,10,0.05,5,1,-0.40437205031978923,0.58,-0.4889686606521385,0.578,0.002815923,0.0,0.0,-0.9284526540853453,-0.9286934733716639,-0.8809915919343824
10,2.3000000000000003,10,0.05,5,1,-0.4072486868573165,0.56,-0.48997785303660274,0.532,0.002815923,0.0,0.0,-0.8944393988433579,-0.8943361910245968,-0.8795235710802625
10,2.4000000000000004,10,0.05,5,1,-0.4101123902049451,0.52,-0.49066880134889734,0.468,0.002815923,0.0,0.0,-0.8613848727507655,-0.8608805876359942,-0.877632129804116
10,2.5,10,0.05,5,1,-0.41243506584237993,0.485,-0.49123722290612737,0.432,0.002815923,0.0,0.0,-0.8292167911491528,-0.8282800497744326,-0.8755070731192723
10,2.6,10,0.05,5,1,-0.41570436759472396,0.435,-0.4910317640543499,0.392,0.002815923,0.0,0.0,-0.7980472909784635,-0.7966840497347744,-0.8726788791307495
10,2.7,10,0.05,5,1,-0.41900092866302774,0.4,-0.4902427193690824,0.354,0.002815923,0.0,0.0,-0.7678938694712614,-0.7660848700017137,-0.870035214657747
10,2.8000000000000003,10,0.05,5,1,-0.4224572029913799,0.385,-0.4888341636585755,0.326,0.002815923,0.0,0.0,-0.7385940860174212,-0.7363306638084104,-0.8678591286550761
10,2.9000000000000004,10,0.05,5,1,-0.3728233562073903,0.365,-0.44182536227394875,0.3,0.002815923,0.0,0.0,-0.7114661408509363,-0.7087920132509508,-0.8608330986981703
10,3.0,10,0.05,5,1,-0.36909598636236784,0.355,-0.4374132295301483,0.288,0.002815923,0.0,0.0,-0.6852847153676845,-0.6822238694728432,-0.8589027476165098
10,3.1,10,0.05,5,1,-0.370846900289769,0.35,-0.4362384889314154,0.272,0.002815923,0.0,0.0,-0.6597271609772523,-0.6562977568467832,-0.857331013630473
10,3.2,10,0.05,5,1,-0.3732889109373663,0.315,-0.435728368334963,0.24,0.002815923,0.0,0.0,-0.634700360047559,-0.6309142467255096,-0.8559870289448827
10,3.3000000000000003,10,0.05,5,1,-0.3756330462902496,0.295,-0.4348165819017381,0.22,0.002815923,0.0,0.0,-0.6101387064155053,-0.6060055767223678,-0.8547624149105347
10,3.4000000000000004,10,0.05,5,1,-0.37743088321551505,0.28,-0.43346281746282816,0.202,0.002815923,0.0,0.0,-0.5860120114950415,-0.5815521962703294,-0.8536354929559222
10,3.5000000000000004,10,0.05,5,1,-0.37907289147520484,0.245,-0.43309331073965884,0.18,0.002815923,0.0,0.0,-0.5622646924427948,-0.5574881782821814,-0.8527168248843191
10,3.6,10,0.05,5,1,-0.38027740603987986,0.23,-0.43304846982383016,0.166,0.002815923,0.0,0.0,-0.5389000678787046,-0.5338056936359453,-0.851797401792034
10,3.7,10,0.05,5,1,-0.38194333180838286,0.215,-0.43333751087048944,0.146,0.002815923,0.0,0.0,-0.51596013647464,-0.5105521061776053,-0.8503935404684103
10,3.8000000000000003,10,0.05,5,1,-0.383430456008856,0.205,-0.4334194637335983,0.138,0.002815923,0.0,0.0,-0.4934340310965076,-0.4877200740484925,-0.8492283248330855
10,3.9000000000000004,10,0.05,5,1,-0.3847347107839783,0.175,-0.4334052226651333,0.122,0.002815923,0.0,0.0,-0.4712567716769348,-0.46524251253285237,-0.8482019780076487
10,4.0,10,0.05,5,1,-0.3863982070809355,0.165,-0.4336446005675213,0.108,0.002815923,0.0,0.0,-0.44939700525496196,-0.44308671739675354,-0.8471544761436814
10,4.1,10,0.05,5,1,-0.38826291794978546,0.14,-0.43295992764174773,0.094,0.002815923,0.0,0.0,-0.427976248036643,-0.4213945730903655,-0.8434036409872183
10,4.2,10,0.05,5,1,-0.3873001468109593,0.13,-0.4315433702528656,0.084,0.002815923,0.0,0.0,-0.4070431528448327,-0.40022160367136345,-0.8405179014404667
10,4.300000000000001,10,0.05,5,1,-0.3865780081652153,0.125,-0.4302994275428283,0.072,0.002815923,0.0,0.0,-0.3865033209748245,-0.3794661987202503,-0.8381447181808077
10,4.4,10,0.05,5,1,-0.3916074424338418,0.1,-0.44646553786263654,0.06,0.002815923,0.0,0.0,-0.3663400382293267,-0.35911987296171305,-0.8359805543081935
10,4.5,10,0.05,5,1,-0.3992722369475408,0.08,-0.45870421577196413,0.06,0.002815923,0.0,0.0,-0.3467104879270904,-0.339380917727273,-0.8333118299765916
10,4.6,10,0.05,5,1,-0.39652000789819786,0.075,-0.4587949706288874,0.058,0.002815923,0.0,0.0,-0.3278570925335057,-0.3204827766156054,-0.8308888551826525
10,4.7,10,0.05,5,1,-0.3930217774809625,0.07,-0.4553027340558724,0.056,0.002815923,0.0,0.0,-0.30956025560338335,-0.302169551734888,-0.8285509803620167
10,4.800000000000001,10,0.05,5,1,-0.38336245817462045,0.06,-0.4465518353041659,0.052,0.002815923,0.0,0.0,-0.2916938717072543,-0.2843081242142238,-0.825980792301083
10,4.9,10,0.05,5,1,-0.3141581498522194,0.04,-0.38266298476944105,0.044,0.002815923,0.0,0.0,-0.2751537184210192,-0.2678063099942187,-0.8084497184846215
10,5.0,10,0.05,5,1,-0.2989718453674156,0.04,-0.3622025537929126,0.038,0.002815923,0.0,0.0,-0.259533884481163,-0.2522706348266185,-0.8044024213485795
10,5.1,10,0.05,5,1,-0.348483786098597,0.035,-0.3806781355910417,0.032,0.002815923,0.0,0.0,-0.24483217760644455,-0.23749310477146907,-0.8032677084148984
10,5.200000000000001,10,0.05,5,1,-0.31467797060034275,0.03,-0.3649508820094587,0.028,0.002815923,0.0,0.0,-0.23063096675232103,-0.22316821186518002,-0.8018837549471113
10,5.300000000000001,10,0.05,5,1,-0.29351698038382285,0.03,-0.3491884078563991,0.028,0.002815923,0.0,0.0,-0.21699369116969458,-0.20939258590968507,-0.7999458393797567
10,5.4,10,0.05,5,1,-0.2761596474482757,0.025,-0.32541119272852315,0.024,0.002815923,0.0,0.0,-0.20379075340400502,-0.1960427224984573,-0.7975113989109905
10,5.5,10,0.05,5,1,-0.25737008924438726,0.025,-0.30803843865866964,0.024,0.002815923,0.0,0.0,-0.19095389086832326,-0.18305555316276678,-0.7953207146069661
10,5.6,10,0.05,5,1,-0.24308332504267222,0.03,-0.29540393121613806,0.024,0.002815923,0.0,0.0,-0.17845988692265824,-0.1704404083852191,-0.7933747215261933
10,5.700000000000001,10,0.05,5,1,-0.23004356752638658,0.025,-0.27764341400303044,0.026,0.002815923,0.0,0.0,-0.1663325753303329,-0.15825464312707727,-0.7901314073206238
10,5.800000000000001,10,0.05,5,1,-0.21890372254717186,0.02,-0.26128717835787535,0.026,0.002815923,0.0,0.0,-0.15454846358042096,-0.14647916808316033,-0.788177054283063
10,5.9,10,0.05,5,1,-0.20935918198382683,0.02,-0.24932763251236864,0.022,0.002815923,0.0,0.0,-0.14301386007751604,-0.13497581039671389,-0.7866068075745156
10,6.0,10,0.05,5,1,-0.20098332275596195,0.02,-0.2398921562720577,0.022,0.002815923,0.0,0.0,-0.13168907050602396,-0.12369388171312637,-0.7852876558486608
10,6.1,10,0.05,5,1,-0.1907137514176917,0.02,-0.22075526464107478,0.022,0.002815923,0.0,0.0,-0.12067178007037845,-0.1127428532206564,-0.7774143035070465
10,6.200000000000001,10,0.05,5,1,-0.16636666081055848,0.015,-0.18318637102121396,0.024,0.002815923,0.0,0.0,-0.1101165417514447,-0.10234328449785188,-0.7728611803762747
10,6.300000000000001,10,0.05,5,1,-0.12620087928327353,0.015,-0.12750259265378563,0.028,0.002815923,0.0,0.0,-0.10008788978543215,-0.09247608681030708,-0.7599683961943715
10,6.4,10,0.05,5,1,-0.09958201825744217,0.015,-0.08752371615549381,0.036,0.002815923,0.0,0.0,-0.09073645988033445,-0.08325671219922165,-0.7543068414138868
10,6.5,10,0.05,5,1,-0.08371885138795553,0.025,-0.055628918805685885,0.038,0.002815923,0.0,0.0,-0.08179799935409097,-0.07445515904925569,-0.7502397955804144
10,6.6,10,0.05,5,1,-0.07079131627125831,0.03,-0.03909365241130262,0.038,0.002815923,0.0,0.0,-0.0730714230312684,-0.06587111888690084,-0.7481897200857205
10,6.700000000000001,10,0.05,5,1,-0.061148305018335514,0.03,-0.015972606123456065,0.038,0.002815923,0.0,0.0,-0.06454146676710332,-0.05749854819361706,-0.7494136944610509
10,6.800000000000001,10,0.05,5,1,-0.05003884635820987,0.03,0.009931757461630582,0.042,0.002815923,0.0,0.0,-0.05632206718022761,-0.049474843409428586,-0.7502833505646914
10,6.9,10,0.05,5,1,-0.0396873706495245,0.03,0.02393039930432826,0.042,0.002815923,0.0,0.0,-0.04829162546400061,-0.04165171266383628,-0.7497781143816563
10,7.0,10,0.05,5,1,-0.032113537130437755,0.035,0.03283248483154994,0.046,0.002815923,0.0,0.0,-0.040473485759455315,-0.03401416200435573,-0.7484036742489236
