seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.6,0,0.05,5,1,-0.4170795533550384,0.05,-0.47528551458960283,0.056,0.003038344,0.0,0.0,-0.4079439325387705,-0.39733469740945765,-0.8317332578118033
0,3.7,0,0.05,5,1,-0.409694872914659,0.04,-0.4667095850570626,0.044,0.003038344,0.0,0.0,-0.380372050134541,-0.3701867697960946,-0.8289733858619449
0,3.8000000000000003,0,0.05,5,1,-0.40401752491598,0.035,-0.46027565232183915,0.042,0.003038344,0.0,0.0,-0.3532580074918389,-0.3435268632765824,-0.8267822660950681
0,3.9000000000000004,0,0.05,5,1,-0.39888496294023873,0.035,-0.4564956095442496,0.038,0.003038344,0.0,0.0,-0.3265246542772863,-0.31727146581940463,-0.8250615856071163
0,4.0,0,0.05,5,1,-0.3335925171074408,0.045,-0.3204456854556618,0.044,0.003038344,0.0,0.0,-0.3007272662458236,-0.2919751266455214,-0.8199762885692203
0,4.1,0,0.05,5,1,-0.31047884536668724,0.04,-0.2893472403148706,0.044,0.003038344,0.0,0.0,-0.27657293560391966,-0.26833383342139266,-0.8188940460455617
0,4.2,0,0.05,5,1,-0.2328693590166463,0.045,-0.22438078172623904,0.048,0.003038344,0.0,0.0,-0.2536735043142225,-0.24586733362849483,-0.8110960027308409
0,4.300000000000001,0,0.05,5,1,-0.16148731110164558,0.045,-0.1573319629912508,0.052,0.003038344,0.0,0.0,-0.2342671146815818,-0.2271485506998585,-0.8055283814473848
0,4.4,0,0.05,5,1,-0.1433869754203443,0.04,-0.13402560477916312,0.046,0.003038344,0.0,0.0,-0.21738436420037227,-0.21012071175037167,-0.8029851747944131
0,4.5,0,0.05,5,1,-0.13319699198812382,0.04,-0.1188231762502498,0.048,0.003038344,0.0,0.0,-0.2011664031082963,-0.19374747862004568,-0.8011437233017533
0,4.6,0,0.05,5,1,-0.12769976326674987,0.04,-0.10801015911613127,0.046,0.003038344,0.0,0.0,-0.18539955165103195,-0.17784006325558402,-0.7995537526181913
0,4.7,0,0.05,5,1,-0.12413393631599075,0.04,-0.0999827921088461,0.046,0.003038344,0.0,0.0,-0.17002460929941493,-0.16233745589771173,-0.7981924727383692
0,4.800000000000001,0,0.05,5,1,-0.12168726947063821,0.04,-0.08929105411873862,0.048,0.003038344,0.0,0.0,-0.15510011675853053,-0.14736304701170475,-0.7963300686780714
0,4.9,0,0.05,5,1,-0.11625846311360015,0.04,-0.06091365578685963,0.048,0.003038344,0.0,0.0,-0.14084709490520478,-0.13326265859517822,-0.7948932609751137
0,5.0,0,0.05,5,1,-0.07700622178051238,0.045,-0.015504620953170921,0.05,0.003038344,0.0,0.0,-0.12748924475635165,-0.12029617698012722,-0.7935295236141411
0,5.1,0,0.05,5,1,-0.06767365054753428,0.045,0.0004710394430428922,0.052,0.003038344,0.0,0.0,-0.1147798383881407,-0.10809413665327439,-0.7820000692072359
0,5.200000000000001,0,0.05,5,1,0.11184275999337112,0.055,0.13037309210078615,0.074,0.003038344,0.0,0.0,-0.10369560396619311,-0.09782860618722652,-0.7708213983762848
0,5.300000000000001,0,0.05,5,1,0.33333477184530674,0.09,0.19433266700939772,0.078,0.003038344,0.0,0.0,-0.09441492577685784,-0.08904454050167501,-0.7620550425969704
0,5.4,0,0.05,5,1,0.3607596790587597,0.09,0.20676116245358597,0.078,0.003038344,0.0,0.0,-0.08570024786289901,-0.08070625209806599,-0.760557487276129
0,5.5,0,0.05,5,1,0.37532885370647656,0.09,0.21471867389816074,0.068,0.003038344,0.0,0.0,-0.07720423998121234,-0.07257862585849606,-0.7594925154307187
0,5.6,0,0.05,5,1,0.3972940647835104,0.095,0.20873132376335826,0.066,0.003038344,0.0,0.0,-0.06963512276149462,-0.06538068582635147,-0.7690526923042417
0,5.700000000000001,0,0.05,5,1,0.4055287061486613,0.095,0.21819868271465429,0.064,0.003038344,0.0,0.0,-0.06273528873284145,-0.05885407152678259,-0.7744982500327876
0,5.800000000000001,0,0.05,5,1,0.41009841051707313,0.095,0.23432346640449012,0.064,0.003038344,0.0,0.0,-0.05638052447716574,-0.052846754223884684,-0.777441202332501
0,5.9,0,0.05,5,1,0.412741460071082,0.09,0.2405431177707088,0.064,0.003038344,0.0,0.0,-0.05022620900702688,-0.04703783762969879,-0.7779558898578198
0,6.0,0,0.05,5,1,0.41465436229320174,0.09,0.24385103906229516,0.064,0.003038344,0.0,0.0,-0.044188858743364756,-0.04134766427711972,-0.7781032080680884
0,6.1,0,0.05,5,1,0.4162747265957263,0.09,0.2463269223971391,0.062,0.003038344,0.0,0.0,-0.03916101998419505,-0.036271684066178166,-0.7738477737338678
0,6.200000000000001,0,0.05,5,1,0.41769552201946314,0.09,0.24901651955234833,0.062,0.003038344,0.0,0.0,-0.03440837677056494,-0.0313891713629989,-0.7737199003189987
0,6.300000000000001,0,0.05,5,1,0.4189547844591329,0.085,0.2512669839047766,0.062,0.003038344,0.0,0.0,-0.029756082957749876,-0.026600916588632267,-0.7736361485620039
0,6.4,0,0.05,5,1,0.4200865430464146,0.085,0.253045393198606,0.062,0.003038344,0.0,0.0,-0.02518210363634537,-0.021890386296064265,-0.7735257016569841
0,6.5,0,0.05,5,1,0.4211102409812485,0.085,0.2542634011236601,0.062,0.003038344,0.0,0.0,-0.02071497173335096,-0.017288386339094235,-0.7719151597893479
0,6.6,0,0.05,5,1,0.43218843808207896,0.085,0.2556027950026133,0.06,0.003038344,0.0,0.0,-0.017544669414993285,-0.01412627579604682,-0.7734109616955688
0,6.700000000000001,0,0.05,5,1,0.4334194216025992,0.085,0.25670971588119695,0.06,0.003038344,0.0,0.0,-0.014699637084944327,-0.011328606089229531,-0.7733741712260515
0,6.800000000000001,0,0.05,5,1,0.43360812122311454,0.085,0.25735814569272025,0.06,0.003038344,0.0,0.0,-0.01198159569800289,-0.008667589389908364,-0.7730344417991537
0,6.9,0,0.05,5,1,0.433434437902415,0.085,0.25788585823047905,0.058,0.003038344,0.0,0.0,-0.009346274059828592,-0.0060946473280393135,-0.7725800442838949
0,7.0,0,0.05,5,1,0.4331821552480435,0.085,0.25825234006453707,0.058,0.003038344,0.0,0.0,-0.00679685522803357,-0.0036079093312815446,-0.7698179230360316
