seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.5,30,0.05,5,1,-0.6105393391554076,0.75,-0.5634916017764526,0.754,0.002058172,0.0,0.0,-1.0103724615586265,-1.0194368682601904,-0.8564650358127839
30,2.6,30,0.05,5,1,-0.6110313995958938,0.725,-0.5632201820414543,0.704,0.002058172,0.0,0.0,-0.984076913564607,-0.9935056105973421,-0.8560191052778364
30,2.7,30,0.05,5,1,-0.6105235210940483,0.69,-0.5628802291234124,0.678,0.002058172,0.0,0.0,-0.9582392090953407,-0.9680108076738504,-0.855201925518593
30,2.8000000000000003,30,0.05,5,1,-0.6101247881665222,0.65,-0.5617986473893543,0.644,0.002058172,0.0,0.0,-0.9328445037115426,-0.9429425605969568,-0.8542344980689468
30,2.9000000000000004,30,0.05,5,1,-0.6073750171914887,0.61,-0.55935583302469,0.606,0.002058172,0.0,0.0,-0.9079286170948887,-0.9183215469568615,-0.8532730901287747
30,3.0,30,0.05,5,1,-0.6033267289760332,0.56,-0.5581301474371418,0.57,0.002058172,0.0,0.0,-0.8834194397687231,-0.8940827486465672,-0.8525526067151349
30,3.1,30,0.05,5,1,-0.5994765192121789,0.54,-0.5569118284987234,0.546,0.002058172,0.0,0.0,-0.8592492942971137,-0.870165881078799,-0.8519746929911034
30,3.2,30,0.05,5,1,-0.5964168544874581,0.51,-0.555853238126133,0.516,0.002058172,0.0,0.0,-0.8353545385236727,-0.846511974479889,-0.8514782645663478
30,3.3000000000000003,30,0.05,5,1,-0.5938558164842542,0.48,-0.5581443600298228,0.49,0.002058172,0.0,0.0,-0.8117727711368767,-0.8231541889981029,-0.8498249631631661
30,3.4000000000000004,30,0.05,5,1,-0.5910491074391846,0.45,-0.5570812098604244,0.46,0.002058172,0.0,0.0,-0.7887768081883425,-0.8002900820609014,-0.8461979371545704
30,3.5000000000000004,30,0.05,5,1,-0.5745141597013552,0.415,-0.5525521755733354,0.426,0.002058172,0.0,0.0,-0.7664167112280191,-0.7779410034957379,-0.843347593654111
30,3.6,30,0.05,5,1,-0.5475306690976947,0.38,-0.5450083447546701,0.39,0.002058172,0.0,0.0,-0.7446179640417924,-0.7560978136682998,-0.8408166838872932
30,3.7,30,0.05,5,1,-0.521869459187666,0.36,-0.5367809915266822,0.372,0.002058172,0.0,0.0,-0.7233404792791899,-0.7347549708079724,-0.8389407634015474
30,3.8000000000000003,30,0.05,5,1,-0.4985435375177079,0.32,-0.5264532883186583,0.328,0.002058172,0.0,0.0,-0.702567452447526,-0.7139047823988053,-0.8371539468798801
30,3.9000000000000004,30,0.05,5,1,-0.48128571780653884,0.285,-0.5184120164097759,0.292,0.002058172,0.0,0.0,-0.682210045816081,-0.6934513843715108,-0.8358393829491807
30,4.0,30,0.05,5,1,-0.4670149690306965,0.25,-0.5118074031546924,0.272,0.002058172,0.0,0.0,-0.6622142555126745,-0.6733439985859745,-0.8341863957293665
30,4.1,30,0.05,5,1,-0.44853210231227136,0.22,-0.5027508391453556,0.25,0.002058172,0.0,0.0,-0.6427333712122121,-0.6537883732742382,-0.8321102342955575
30,4.2,30,0.05,5,1,-0.4299951073951622,0.2,-0.49334585898468813,0.228,0.002058172,0.0,0.0,-0.6236592379858537,-0.6346604707319965,-0.8306966489419151
30,4.300000000000001,30,0.05,5,1,-0.41613606848140955,0.175,-0.4846431288486061,0.212,0.002058172,0.0,0.0,-0.6048951894929984,-0.6158411136102727,-0.8296204363455449
30,4.4,30,0.05,5,1,-0.40475044397058285,0.155,-0.4771306445357849,0.202,0.002058172,0.0,0.0,-0.5863770345114975,-0.5972619205419736,-0.8287535382840788
30,4.5,30,0.05,5,1,-0.394092686033744,0.14,-0.4709514850502353,0.19,0.002058172,0.0,0.0,-0.5680628218642301,-0.5788801545540714,-0.8280280712314244
30,4.6,30,0.05,5,1,-0.38480516727583397,0.135,-0.46560802451083344,0.17,0.002058172,0.0,0.0,-0.5499311076827573,-0.5606740909659785,-0.8273669599289298
30,4.7,30,0.05,5,1,-0.3767603017643984,0.115,-0.46084809986177216,0.152,0.002058172,0.0,0.0,-0.5319819512138256,-0.5426422859032592,-0.8267370303837752
30,4.800000000000001,30,0.05,5,1,-0.3696849599015928,0.115,-0.45666209211031134,0.136,0.002058172,0.0,0.0,-0.5141977251489486,-0.524766153917655,-0.826178226654746
30,4.9,30,0.05,5,1,-0.3637507285399579,0.1,-0.45335524283193307,0.122,0.002058172,0.0,0.0,-0.4965730211211846,-0.5070410806578788,-0.8253987163311874
30,5.0,30,0.05,5,1,-0.35896440876392255,0.095,-0.45092973597978786,0.106,0.002058172,0.0,0.0,-0.47914557663204327,-0.48950642697102553,-0.824427415541679
30,5.1,30,0.05,5,1,-0.35464732216369194,0.085,-0.44864643563179263,0.096,0.002058172,0.0,0.0,-0.4618959316558559,-0.47214320739513616,-0.8236118009947899
30,5.200000000000001,30,0.05,5,1,-0.35070903664283104,0.07,-0.4464533921248984,0.088,0.002058172,0.0,0.0,-0.44480006183908094,-0.45492774494447125,-0.8229103551445346
30,5.300000000000001,30,0.05,5,1,-0.3470968004521834,0.065,-0.4442579632451119,0.076,0.002058172,0.0,0.0,-0.42784295206121997,-0.4378451133662714,-0.82227683124172
30,5.4,30,0.05,5,1,-0.34376656774920616,0.05,-0.4421073164776774,0.066,0.002058172,0.0,0.0,-0.4110247321237611,-0.42089669169369726,-0.8219308988720222
30,5.5,30,0.05,5,1,-0.3406669338908034,0.04,-0.4400670641654708,0.062,0.002058172,0.0,0.0,-0.39437344943185565,-0.4041127564963352,-0.8217068320715463
30,5.6,30,0.05,5,1,-0.34334668998514595,0.03,-0.4123146399064088,0.056,0.002058172,0.0,0.0,-0.3779347316073334,-0.3875481247234349,-0.8178684938309497
30,5.700000000000001,30,0.05,5,1,-0.3121018452616917,0.025,-0.3641640994913964,0.058,0.002058172,0.0,0.0,-0.36197191234205306,-0.37153019242735136,-0.8153469487774321
30,5.800000000000001,30,0.05,5,1,-0.30136102487684807,0.03,-0.35003116658132444,0.054,0.002058172,0.0,0.0,-0.34623610862528836,-0.3557543612357095,-0.8147674045390466
30,5.9,30,0.05,5,1,-0.29585100666949016,0.03,-0.34233048805412947,0.04,0.002058172,0.0,0.0,-0.33067303184572894,-0.34015779136955865,-0.8144674128082949
30,6.0,30,0.05,5,1,-0.28285235250073315,0.03,-0.3374591160105318,0.034,0.002058172,0.0,0.0,-0.3152938913421848,-0.3247454833112818,-0.8147332214419369
30,6.1,30,0.05,5,1,-0.24222042262779014,0.03,-0.3280195517573346,0.028,0.002058172,0.0,0.0,-0.30023551878034715,-0.30964955357689095,-0.815054335557594
30,6.200000000000001,30,0.05,5,1,-0.2190455257643864,0.03,-0.3209438008202745,0.022,0.002058172,0.0,0.0,-0.28542254953789004,-0.2947989318321418,-0.8148001183468102
30,6.300000000000001,30,0.05,5,1,-0.20283394097096188,0.025,-0.3143989553902005,0.016,0.002058172,0.0,0.0,-0.2708284819633719,-0.28016612441926875,-0.8143837351482698
30,6.4,30,0.05,5,1,-0.19022979844553153,0.025,-0.308408697280561,0.014,0.002058172,0.0,0.0,-0.2565680358242559,-0.2658542310571297,-0.8140270644256146
30,6.5,30,0.05,5,1,-0.16320807879450952,0.025,-0.286842944526503,0.016,0.002058172,0.0,0.0,-0.24273543230927763,-0.2519452573667338,-0.8156209752158774
30,6.6,30,0.05,5,1,-0.11479833258001679,0.025,-0.25679753241015224,0.016,0.002058172,0.0,0.0,-0.22952945545684625,-0.23858990101918737,-0.8173590875857665
30,6.700000000000001,30,0.05,5,1,-0.09440710713596667,0.03,-0.24248103091239234,0.018,0.002058172,0.0,0.0,-0.2166601378671645,-0.2255519022672598,-0.8177421193929142
30,6.800000000000001,30,0.05,5,1,-0.08077883688089867,0.03,-0.2328697203664078,0.018,0.002058172,0.0,0.0,-0.2040433644208503,-0.21275885909299772,-0.8178147633334154
30,6.9,30,0.05,5,1,-0.07339505045245615,0.03,-0.22607637616655044,0.018,0.002058172,0.0,0.0,-0.19164279220008126,-0.20018014297132067,-0.8178027101496234
30,7.0,30,0.05,5,1,-0.06833646210751947,0.03,-0.2208789467768254,0.018,0.002058172,0.0,0.0,-0.17944104421801202,-0.18779848050336123,-0.8178603604029268
