seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.800000000000001,80,0.05,5,1,-0.44225247277202584,0.315,-0.47380072685478425,0.324,0.002919683,0.0,0.0,-0.6383396119611039,-0.6310122228530473,-0.8488892057283398
80,4.9,80,0.05,5,1,-0.42883923484998493,0.305,-0.4619775115175694,0.312,0.002919683,0.0,0.0,-0.6196478486076553,-0.6121340224252376,-0.8480608546003447
80,5.0,80,0.05,5,1,-0.42044769580869956,0.295,-0.45454597106418404,0.3,0.002919683,0.0,0.0,-0.6012520847198423,-0.593546409917671,-0.8474169495252811
80,5.1,80,0.05,5,1,-0.41340663356204077,0.28,-0.4489143614929333,0.29,0.002919683,0.0,0.0,-0.5831223478058474,-0.5752341694594557,-0.8468641932958019
80,5.200000000000001,80,0.05,5,1,-0.41126447928063786,0.265,-0.4420116427411173,0.276,0.002919683,0.0,0.0,-0.5652564443987202,-0.5572007145323886,-0.8452270815061799
80,5.300000000000001,80,0.05,5,1,-0.41259594382566545,0.25,-0.4365435749991741,0.266,0.002919683,0.0,0.0,-0.5477320168038914,-0.5395168230812635,-0.842821118721969
80,5.4,80,0.05,5,1,-0.42152248475242027,0.24,-0.42858452032095257,0.254,0.002919683,0.0,0.0,-0.5306657032769926,-0.5222777124344252,-0.8392510820671173
80,5.5,80,0.05,5,1,-0.4258996109973692,0.23,-0.4194614816393804,0.24,0.002919683,0.0,0.0,-0.5141299282972146,-0.5054852774303917,-0.836603037068027
80,5.6,80,0.05,5,1,-0.42701603285271755,0.225,-0.4112369344729081,0.228,0.002919683,0.0,0.0,-0.49796690147495315,-0.4890417810074039,-0.8345554627710878
80,5.700000000000001,80,0.05,5,1,-0.42472096772079676,0.21,-0.40410456177371334,0.22,0.002919683,0.0,0.0,-0.48208598681755577,-0.4728776238072646,-0.8328606384213296
80,5.800000000000001,80,0.05,5,1,-0.4127822699157479,0.205,-0.3877912863360786,0.21,0.002919683,0.0,0.0,-0.4665419863421597,-0.4570548202664876,-0.8288713683154676
80,5.9,80,0.05,5,1,-0.39352150644561573,0.19,-0.37318098796460686,0.194,0.002919683,0.0,0.0,-0.45183716480130415,-0.44207738945220243,-0.8262337725922377
80,6.0,80,0.05,5,1,-0.3867936622130064,0.175,-0.3615020520720175,0.182,0.002919683,0.0,0.0,-0.4375937647028703,-0.42757946737702357,-0.8253638097360012
80,6.1,80,0.05,5,1,-0.3906634742322986,0.155,-0.3620981557394912,0.17,0.002919683,0.0,0.0,-0.4239111184423652,-0.413739921088408,-0.8234246561953861
80,6.200000000000001,80,0.05,5,1,-0.3878076233763106,0.145,-0.3514957945730129,0.162,0.002919683,0.0,0.0,-0.410791719791286,-0.4005617590303193,-0.8269209720289055
80,6.300000000000001,80,0.05,5,1,-0.387287513673255,0.135,-0.34122002412690217,0.158,0.002919683,0.0,0.0,-0.3981681465548782,-0.3879527845454538,-0.829854584553043
80,6.4,80,0.05,5,1,-0.3831882615851345,0.135,-0.3359299235936102,0.144,0.002919683,0.0,0.0,-0.38609431708595876,-0.375921145027093,-0.8328244214973404
80,6.5,80,0.05,5,1,-0.372811779276096,0.125,-0.3249809753876785,0.138,0.002919683,0.0,0.0,-0.374419868079753,-0.3643053800615343,-0.8345508368975807
80,6.6,80,0.05,5,1,-0.3642380628152168,0.125,-0.3156062584003298,0.138,0.002919683,0.0,0.0,-0.3630306847918128,-0.35298523913428165,-0.8356170036098401
80,6.700000000000001,80,0.05,5,1,-0.36877964364189764,0.12,-0.3150200686187003,0.13,0.002919683,0.0,0.0,-0.3518701052716017,-0.34190001638513035,-0.8363326990730154
80,6.800000000000001,80,0.05,5,1,-0.3770070561676428,0.115,-0.3177091917424751,0.12,0.002919683,0.0,0.0,-0.3409584005794345,-0.33106673441867235,-0.836928811546001
80,6.9,80,0.05,5,1,-0.3750015281949656,0.09,-0.3175046554331361,0.11,0.002919683,0.0,0.0,-0.3302446626094019,-0.3204350687528922,-0.8373368049039744
80,7.0,80,0.05,5,1,-0.3732135540786116,0.08,-0.3196662994703288,0.096,0.002919683,0.0,0.0,-0.31969725624462036,-0.3099748622408182,-0.8374329681509199
