seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.9000000000000004,60,0.15,5,4,-0.6216786417134492,0.0,-0.6388465633338422,0.0,0.002772038,0.655,0.686,-0.654134798457787,-0.6652210287040204,-0.8707829812228886
60,4.0,60,0.15,5,4,-0.6216850711285002,0.0,-0.6388131595534582,0.0,0.002772038,0.67,0.698,-0.6540684456578185,-0.6651786219830769,-0.8705493951730543
60,4.1,60,0.15,5,4,-0.6216887811785201,0.0,-0.6387744436911947,0.0,0.002772038,0.685,0.711,-0.6540011101259092,-0.6651364281356005,-0.8703217734088254
60,4.2,60,0.15,5,4,-0.6216916820289544,0.0,-0.638737762339585,0.0,0.002772038,0.6875,0.724,-0.6539377246299116,-0.6650966924357682,-0.8701046813912942
60,4.300000000000001,60,0.15,5,4,-0.6216943993564772,0.0,-0.6387029141077059,0.0,0.002772038,0.6975,0.732,-0.6538773537193422,-0.6650589367516616,-0.8698980278256836
60,4.4,60,0.15,5,4,-0.621697059184485,0.0,-0.638669643135032,0.0,0.002772038,0.71,0.746,-0.6538172807738639,-0.6650228995519456,-0.8697010820800467
60,4.5,60,0.15,5,4,-0.6216995604590141,0.0,-0.6386353031530941,0.0,0.002772038,0.7175,0.75,-0.6537594189128527,-0.6649847366219989,-0.869513165239924
60,4.6,60,0.15,5,4,-0.6217018543537421,0.0,-0.6386005778577686,0.0,0.002772038,0.7275,0.753,-0.6537048863903421,-0.6649445572372196,-0.8693325573735179
60,4.7,60,0.15,5,4,-0.6217037888708865,0.0,-0.6385673104936392,0.0,0.002772038,0.73,0.763,-0.6536531547331611,-0.664902695191842,-0.8691577615166602
60,4.800000000000001,60,0.15,5,4,-0.6217078042540153,0.0,-0.6385285358236095,0.0,0.002772038,0.735,0.77,-0.6536069884710353,-0.6648619736828921,-0.8689902703128153
60,4.9,60,0.15,5,4,-0.621712981597679,0.0,-0.6384913821624915,0.0,0.002772038,0.74,0.78,-0.6535640736591513,-0.6648191923914896,-0.8688296691881416
60,5.0,60,0.15,5,4,-0.621721528432512,0.0,-0.6384563431789966,0.0,0.002772038,0.745,0.784,-0.6535245178501764,-0.6647790401558235,-0.868675808042206
60,5.1,60,0.15,5,4,-0.6217296375038903,0.0,-0.6384232290360167,0.0,0.002772038,0.7525,0.792,-0.6534860951792877,-0.6647409289299476,-0.868528412785406
60,5.200000000000001,60,0.15,5,4,-0.6217353653577327,0.0,-0.6383995540515659,0.0,0.002772038,0.755,0.796,-0.6534478457076347,-0.6647122491393336,-0.8683825692820965
60,5.300000000000001,60,0.15,5,4,-0.6217388520561726,0.0,-0.6383738637450322,0.0,0.002772038,0.7625,0.803,-0.653409878163123,-0.6646793049740961,-0.8682411548080092
60,5.4,60,0.15,5,4,-0.6217315814348637,0.0,-0.6383292474271282,0.0,0.002772038,0.77,0.807,-0.653367357787054,-0.6646333019196842,-0.8680994566764293
60,5.5,60,0.15,5,4,-0.6217213257569912,0.0,-0.6382862969023564,0.0,0.002772038,0.78,0.817,-0.6533263412716263,-0.6645890052884025,-0.8679630662122686
60,5.6,60,0.15,5,4,-0.6217092710169282,0.0,-0.638241344914488,0.0,0.002772038,0.785,0.822,-0.6532869392278542,-0.664546337977382,-0.8678315802730368
60,5.700000000000001,60,0.15,5,4,-0.6216975869905857,0.0,-0.6381967625787871,0.0,0.002772038,0.7925,0.825,-0.6532488891910054,-0.66450522077617,-0.867704864612014
60,5.800000000000001,60,0.15,5,4,-0.6216866505662003,0.0,-0.6381526884450036,0.0,0.002772038,0.7975,0.829,-0.653211762368098,-0.664465111878392,-0.8675820764301356
60,5.9,60,0.15,5,4,-0.6216772074035876,0.0,-0.6381055946602165,0.0,0.002772038,0.8075,0.832,-0.6531740483036603,-0.6644216554624601,-0.867461297180714
60,6.0,60,0.15,5,4,-0.6216692837264594,0.0,-0.6380608442712008,0.0,0.002772038,0.8075,0.835,-0.6531383140625394,-0.6643801116189374,-0.8673445924057265
60,6.1,60,0.15,5,4,-0.6216669640725239,0.0,-0.638021286452851,0.0,0.002772038,0.81,0.839,-0.6531069621229801,-0.6643425476306903,-0.8672315674542163
60,6.200000000000001,60,0.15,5,4,-0.6216645968795509,0.0,-0.637981563164624,0.0,0.002772038,0.815,0.842,-0.6530765189460542,-0.6643061180129578,-0.8671221930062329
60,6.300000000000001,60,0.15,5,4,-0.6216623502896903,0.0,-0.6379432264007465,0.0,0.002772038,0.8225,0.845,-0.6530471375040764,-0.6642709288515665,-0.8670163714635347
60,6.4,60,0.15,5,4,-0.6216601678371206,0.0,-0.6379060677645499,0.0,0.002772038,0.8225,0.849,-0.6530186806457479,-0.6642368253802379,-0.8669139132724101
60,6.5,60,0.15,5,4,-0.6216604371863486,0.0,-0.6378708829275757,0.0,0.002772038,0.8275,0.853,-0.6529933747064465,-0.6642056332911185,-0.8668141659227433
60,6.6,60,0.15,5,4,-0.6216620537289651,0.0,-0.637837142170129,0.0,0.002772038,0.83,0.857,-0.6529701421795416,-0.6641763637592394,-0.8667171885576437
60,6.700000000000001,60,0.15,5,4,-0.6216507515784817,0.0,-0.6378044198840617,0.0,0.002772038,0.8325,0.863,-0.6529475315309189,-0.6641479782068399,-0.8666231559067467
60,6.800000000000001,60,0.15,5,4,-0.6216388906551281,0.0,-0.6377727070157222,0.0,0.002772038,0.8375,0.865,-0.6529256710064285,-0.6641189136644039,-0.866531876288219
60,6.9,60,0.15,5,4,-0.621629631585751,0.0,-0.6377435629493309,0.0,0.002772038,0.85,0.867,-0.6529062599584763,-0.6640921588193132,-0.8664432646410932
60,7.0,60,0.15,5,4,-0.6216221513167384,0.0,-0.6377162873478275,0.0,0.002772038,0.8525,0.871,-0.6528886831817962,-0.6640670842717109,-0.8663571781300191
