seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6821428571428572,50,0.15,5,4,-0.5786360311043035,0.015,-0.5769095920296401,0.017,0.002333798,0.0,0.0,-0.6166433215145911,-0.6156131204040197,-0.8767314512716025
50,0.7457142857142857,50,0.15,5,4,-0.579290594822221,0.01,-0.5768730007482774,0.012,0.002333798,0.0,0.0,-0.6168265861660587,-0.6155628256287712,-0.8762445842438357
50,0.8092857142857143,50,0.15,5,4,-0.5799802664944252,0.01,-0.5768767120660102,0.01,0.002333798,0.0,0.0,-0.6168489090761426,-0.6155537617943159,-0.8758089185887896
50,0.8728571428571429,50,0.15,5,4,-0.5807711430302701,0.0075,-0.5768283760548949,0.005,0.002333798,0.0,0.0,-0.6167495403218769,-0.6155981952892962,-0.8752646208232647
50,0.9364285714285714,50,0.15,5,4,-0.5818962037695915,0.005,-0.576950677306875,0.004,0.002333798,0.0,0.0,-0.6170279480626998,-0.61593646018385,-0.8746122482144727
50,1.0,50,0.15,5,4,-0.5832448244062202,0.005,-0.5772917007224421,0.003,0.002333798,0.0,0.0,-0.6175793338967311,-0.6164141161435239,-0.8739752742803535
50,1.1,50,0.15,5,4,-0.5850130969953173,0.0025,-0.5778537414829615,0.002,0.002333798,0.0,0.0,-0.6185482677819537,-0.617135272911444,-0.8729623769323213
50,1.2000000000000002,50,0.15,5,4,-0.5863069068239876,0.0025,-0.5783029023663265,0.002,0.002333798,0.0,0.0,-0.6193455618075067,-0.6176382608899004,-0.8720893506284699
50,1.3,50,0.15,5,4,-0.5870744350813214,0.0025,-0.5785997385824185,0.0,0.002333798,0.005,0.0,-0.6199701707614503,-0.6178773728219948,-0.8713700620551117
50,1.4000000000000001,50,0.15,5,4,-0.5878441576216562,0.0,-0.5789571556371764,0.0,0.002333798,0.005,0.004,-0.6204700642266432,-0.6180551399357523,-0.8704589087851974
50,1.5,50,0.15,5,4,-0.5884485709046302,0.0,-0.579306767590724,0.0,0.002333798,0.0075,0.014,-0.6209104841003656,-0.6181415278708549,-0.8695992696538131
50,1.6,50,0.15,5,4,-0.58892725345047,0.0,-0.5795252224397586,0.0,0.002333798,0.0225,0.018,-0.6211932369083024,-0.618220833864738,-0.8688068344291657
50,1.7000000000000002,50,0.15,5,4,-0.5893095729924388,0.0,-0.5798099160198888,0.0,0.002333798,0.035,0.031,-0.6216292692289381,-0.6184020966545547,-0.8681230324786368
50,1.8000000000000003,50,0.15,5,4,-0.5897157892003021,0.0,-0.580111481227246,0.0,0.002333798,0.0525,0.046,-0.6220393027764266,-0.6186124094581203,-0.8675330299176346
50,1.9000000000000001,50,0.15,5,4,-0.590083174137164,0.0,-0.5803868138150915,0.0,0.002333798,0.075,0.075,-0.6223569904341762,-0.618794125074329,-0.867014195423139
50,2.0,50,0.15,5,4,-0.5904126382806173,0.0,-0.580655985562033,0.0,0.002333798,0.09,0.096,-0.6226193356253563,-0.6189637581651191,-0.8665385120715434
50,2.1,50,0.15,5,4,-0.5907064300606317,0.0,-0.5808793476754139,0.0,0.002333798,0.105,0.119,-0.6228644151120267,-0.6191101765596034,-0.8660958364678994
50,2.2,50,0.15,5,4,-0.5909998466257116,0.0,-0.5811342305110749,0.0,0.002333798,0.125,0.133,-0.6231077492926278,-0.6192702089055592,-0.8657010306091194
50,2.3000000000000003,50,0.15,5,4,-0.591343638759351,0.0,-0.5813071921745631,0.0,0.002333798,0.1475,0.162,-0.6234155123475481,-0.6193906452670269,-0.8652744500198227
50,2.4000000000000004,50,0.15,5,4,-0.5916196699502072,0.0,-0.5813973627120935,0.0,0.002333798,0.16,0.181,-0.6236768585189318,-0.6194232542119769,-0.8647984424315898
50,2.5,50,0.15,5,4,-0.5918404690284488,0.0,-0.5814883291079499,0.0,0.002333798,0.1725,0.201,-0.6239015966419302,-0.6194348207269249,-0.8643457949533455
50,2.6,50,0.15,5,4,-0.5920615225692288,0.0,-0.5816176011052019,0.0,0.002333798,0.1825,0.22,-0.6241244049054564,-0.6194702656614319,-0.8639286857902742
50,2.7,50,0.15,5,4,-0.5922899004375209,0.0,-0.581778767987403,0.0,0.002333798,0.2025,0.24,-0.624325029248413,-0.6195144206468136,-0.8635180971428943
50,2.8000000000000003,50,0.15,5,4,-0.5924984224029126,0.0,-0.5819402271031865,0.0,0.002333798,0.22,0.254,-0.6244946557688541,-0.619560508376187,-0.8631369404386094
50,2.9000000000000004,50,0.15,5,4,-0.5926845586885873,0.0,-0.5821355636307015,0.0,0.002333798,0.245,0.27,-0.6246721395405955,-0.6196061937146907,-0.8627636011314516
50,3.0,50,0.15,5,4,-0.5928387875942804,0.0,-0.5823175755436798,0.0,0.002333798,0.25,0.29,-0.6248105085171515,-0.6196386851073553,-0.8623893354929464
50,3.1,50,0.15,5,4,-0.5929637241660741,0.0,-0.5824892966278119,0.0,0.002333798,0.2625,0.302,-0.6249153079625452,-0.6196699064469395,-0.862031872717439
50,3.2,50,0.15,5,4,-0.593076156807673,0.0,-0.5826419441068829,0.0,0.002333798,0.2675,0.321,-0.6250022689784002,-0.61967966677987,-0.8616977949843831
50,3.3000000000000003,50,0.15,5,4,-0.5931806830177582,0.0,-0.5827923822356338,0.0,0.002333798,0.2775,0.331,-0.6250826181494771,-0.619681781499816,-0.8613779517104867
50,3.4000000000000004,50,0.15,5,4,-0.593278538890684,0.0,-0.5829371576275618,0.0,0.002333798,0.2925,0.339,-0.6251619287274944,-0.6196863742066905,-0.8610764901094083
50,3.5000000000000004,50,0.15,5,4,-0.5933753499134009,0.0,-0.58307074526884,0.0,0.002333798,0.2975,0.35,-0.6252386372930832,-0.6197017974698856,-0.860787132657414
50,3.6,50,0.15,5,4,-0.5934900349458124,0.0,-0.583205860472458,0.0,0.002333798,0.3125,0.361,-0.6253182169783765,-0.6197260332752583,-0.8605054862071853
50,3.7,50,0.15,5,4,-0.5935439354971072,0.0,-0.5833481080825595,0.0,0.002333798,0.325,0.37,-0.6253724578795103,-0.6197603162189269,-0.8602334598668769
50,3.8000000000000003,50,0.15,5,4,-0.593592610014903,0.0,-0.583486087526428,0.0,0.002333798,0.3275,0.386,-0.6254132427450723,-0.6197953503546051,-0.8599753214633824
50,3.9000000000000004,50,0.15,5,4,-0.5936384524500017,0.0,-0.583616308733745,0.0,0.002333798,0.355,0.394,-0.6254491782775018,-0.6198241415689759,-0.8597312200755701
50,4.0,50,0.15,5,4,-0.5936820333155782,0.0,-0.5837397052387001,0.0,0.002333798,0.365,0.403,-0.6254832942624152,-0.6198508560088981,-0.8594997300235143
50,4.1,50,0.15,5,4,-0.5937257913424238,0.0,-0.583854576927745,0.0,0.002333798,0.3775,0.413,-0.6255170879256937,-0.6198792483401355,-0.8592692511950916
50,4.2,50,0.15,5,4,-0.5937670841628093,0.0,-0.5839596346946987,0.0,0.002333798,0.385,0.424,-0.6255489323584222,-0.619906019066282,-0.8590504437170671
50,4.300000000000001,50,0.15,5,4,-0.5938064715631634,0.0,-0.5840597284673424,0.0,0.002333798,0.3875,0.428,-0.6255798030794533,-0.6199309433228263,-0.8588413523405927
50,4.4,50,0.15,5,4,-0.5938447180784477,0.0,-0.5841534842375105,0.0,0.002333798,0.39,0.433,-0.625609157311354,-0.6199469898953496,-0.8586316223147358
50,4.5,50,0.15,5,4,-0.5938855882850982,0.0,-0.5842419867440135,0.0,0.002333798,0.395,0.442,-0.6256392026900048,-0.6199601002555345,-0.8584206241714869
50,4.6,50,0.15,5,4,-0.5939247528924213,0.0,-0.5843190727183665,0.0,0.002333798,0.4075,0.45,-0.6256688979685208,-0.6199679378870397,-0.858219203955768
50,4.7,50,0.15,5,4,-0.5939458836872769,0.0,-0.5843948256465538,0.0,0.002333798,0.4075,0.466,-0.6256975128588173,-0.6199767414101646,-0.8580272357882955
50,4.800000000000001,50,0.15,5,4,-0.5939613416451217,0.0,-0.5844626542434862,0.0,0.002333798,0.41,0.475,-0.6257217481774414,-0.6199765081570904,-0.8578402341521061
50,4.9,50,0.15,5,4,-0.5939736327045253,0.0,-0.584525141459504,0.0,0.002333798,0.415,0.483,-0.6257334782212007,-0.6199730625926085,-0.8576594642388844
50,5.0,50,0.15,5,4,-0.5939823750561757,0.0,-0.5845843921574636,0.0,0.002333798,0.415,0.489,-0.6257413296481599,-0.6199688404283107,-0.8574840544108611
50,5.1,50,0.15,5,4,-0.5939870876663403,0.0,-0.584638324925877,0.0,0.002333798,0.425,0.491,-0.6257463762235248,-0.619956139555811,-0.8573137129552901
50,5.200000000000001,50,0.15,5,4,-0.5939915991260862,0.0,-0.5846901184279093,0.0,0.002333798,0.43,0.496,-0.6257512587738456,-0.6199416080229069,-0.8571501154349096
50,5.300000000000001,50,0.15,5,4,-0.5940046770130861,0.0,-0.5847386032821584,0.0,0.002333798,0.43,0.502,-0.625760717550852,-0.6199302548170176,-0.8569881830743538
50,5.4,50,0.15,5,4,-0.5940174300891442,0.0,-0.5847851487808072,0.0,0.002333798,0.44,0.506,-0.6257698718775871,-0.6199193821750162,-0.8568322618580874
50,5.5,50,0.15,5,4,-0.5940302930088729,0.0,-0.5848290430286587,0.0,0.002333798,0.445,0.515,-0.6257793521265954,-0.6199072939840823,-0.856681641923235
50,5.6,50,0.15,5,4,-0.5940311149607621,0.0,-0.5848694996886541,0.0,0.002333798,0.445,0.519,-0.6257843984373613,-0.6198906085080721,-0.8565360105184548
50,5.700000000000001,50,0.15,5,4,-0.5940277094372751,0.0,-0.5849065943883357,0.0,0.002333798,0.45,0.525,-0.6257848481179017,-0.619872715539298,-0.8563951344313331
50,5.800000000000001,50,0.15,5,4,-0.5940244057882572,0.0,-0.5849423231365933,0.0,0.002333798,0.455,0.532,-0.625785252503445,-0.6198554261258481,-0.8562592830298531
50,5.9,50,0.15,5,4,-0.5940246006187804,0.0,-0.5849805622131858,0.0,0.002333798,0.4575,0.538,-0.625787348284269,-0.6198423055562184,-0.8561253793288276
50,6.0,50,0.15,5,4,-0.5940250308575784,0.0,-0.5850180728727838,0.0,0.002333798,0.4675,0.543,-0.6257894186424215,-0.6198302223113213,-0.8559953418386844
50,6.1,50,0.15,5,4,-0.5940218479148914,0.0,-0.5850532389195388,0.0,0.002333798,0.47,0.553,-0.6257881839080568,-0.6198152631817894,-0.8558663112985001
50,6.200000000000001,50,0.15,5,4,-0.5940174287836414,0.0,-0.5850871172006373,0.0,0.002333798,0.47,0.556,-0.6257844521989767,-0.6197964364148113,-0.855737260379079
50,6.300000000000001,50,0.15,5,4,-0.5940131832835983,0.0,-0.5851199443446286,0.0,0.002333798,0.475,0.559,-0.6257808761616224,-0.6197777138026958,-0.8556124126471737
50,6.4,50,0.15,5,4,-0.5940090598434609,0.0,-0.5851516956780695,0.0,0.002333798,0.485,0.565,-0.6257774329226139,-0.6197574911148034,-0.8554916127221852
50,6.5,50,0.15,5,4,-0.5940050547006265,0.0,-0.5851824514125065,0.0,0.002333798,0.4875,0.565,-0.6257740830896322,-0.6197378855214889,-0.8553746009512273
50,6.6,50,0.15,5,4,-0.5940011463379653,0.0,-0.5852122181019455,0.0,0.002333798,0.495,0.568,-0.6257708300795389,-0.6197188608058787,-0.8552612164550444
50,6.700000000000001,50,0.15,5,4,-0.5939973920863426,0.0,-0.5852411129245487,0.0,0.002333798,0.4975,0.572,-0.6257676894233528,-0.6197004395687856,-0.8551512721738881
50,6.800000000000001,50,0.15,5,4,-0.5939936844763133,0.0,-0.58526819776493,0.0,0.002333798,0.5025,0.576,-0.6257646107256717,-0.6196825212956748,-0.8550446477864849
50,6.9,50,0.15,5,4,-0.59398591205343,0.0,-0.5852905803404761,0.0,0.002333798,0.5075,0.58,-0.6257616542984838,-0.6196651759152955,-0.8549412017030212
50,7.0,50,0.15,5,4,-0.5939711621137824,0.0,-0.5853123139068613,0.0,0.002333798,0.52,0.584,-0.625758768327889,-0.6196483436805045,-0.8548407813870973
