seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.3007142857142857,10,0.15,5,4,-0.6159364313999601,0.065,-0.6033966588999842,0.073,0.002636258,0.0,0.0,-0.6462166522091203,-0.6370227714984205,-0.886824203118151
10,0.36428571428571427,10,0.15,5,4,-0.621341058505279,0.0475,-0.6068786348681666,0.055,0.002636258,0.0,0.0,-0.6517177496196976,-0.6401991516752915,-0.8845622647520733
10,0.4278571428571428,10,0.15,5,4,-0.6232249496628068,0.0325,-0.610502808391399,0.041,0.002636258,0.0,0.0,-0.6541318103348901,-0.6428011367253259,-0.8830754034035331
10,0.49142857142857144,10,0.15,5,4,-0.6244602343663019,0.0225,-0.6125145795461577,0.027,0.002636258,0.0,0.0,-0.6556950046382372,-0.6443663212310723,-0.8819366329690456
10,0.555,10,0.15,5,4,-0.6256594431498558,0.0175,-0.6143243140502416,0.015,0.002636258,0.0,0.0,-0.6567951409130558,-0.6456888195678827,-0.8811111758740832
10,0.6185714285714285,10,0.15,5,4,-0.6266214179482495,0.01,-0.6159448870278377,0.01,0.002636258,0.0,0.0,-0.6573984780907318,-0.6468454130325891,-0.8804387800566125
10,0.6821428571428572,10,0.15,5,4,-0.627202472560848,0.0075,-0.6172132602385582,0.009,0.002636258,0.0,0.0,-0.6576795881530794,-0.6477369057487202,-0.8798103694287096
10,0.7457142857142857,10,0.15,5,4,-0.6274467693615302,0.0075,-0.6181360590913527,0.008,0.002636258,0.0,0.0,-0.6578970111078765,-0.6483992303932133,-0.8792453237745453
10,0.8092857142857143,10,0.15,5,4,-0.627556347558183,0.0075,-0.6188640604167398,0.005,0.002636258,0.0,0.0,-0.6580729522466241,-0.6488979978771793,-0.8787328626921804
10,0.8728571428571429,10,0.15,5,4,-0.6276882701470331,0.005,-0.6195023615779884,0.003,0.002636258,0.0,0.0,-0.6582721754623916,-0.6493634540537412,-0.8782979998521939
10,0.9364285714285714,10,0.15,5,4,-0.6278403478121001,0.005,-0.6200284025268474,0.003,0.002636258,0.0,0.0,-0.6584662147773005,-0.6497303951082415,-0.8779236898913028
10,1.0,10,0.15,5,4,-0.6279886572186096,0.0025,-0.6205020287239755,0.003,0.002636258,0.0,0.0,-0.658602416642114,-0.65004033126676,-0.8775764689650597
10,1.1,10,0.15,5,4,-0.6284087648701685,0.0,-0.6212605883099278,0.001,0.002636258,0.0025,0.0,-0.6588433147688539,-0.6505878044310042,-0.8769676540847942
10,1.2000000000000002,10,0.15,5,4,-0.629085142764051,0.0,-0.621833920489993,0.0,0.002636258,0.0025,0.002,-0.6592330505307045,-0.6510625349776425,-0.8763591321352813
10,1.3,10,0.15,5,4,-0.6293209918974159,0.0,-0.6222623737970763,0.0,0.002636258,0.0075,0.007,-0.6594388173783835,-0.6514635720988158,-0.8757356084477224
10,1.4000000000000001,10,0.15,5,4,-0.6296334102534329,0.0,-0.622680449604502,0.0,0.002636258,0.0125,0.012,-0.6596870877677165,-0.6518208866556061,-0.8751388178348698
10,1.5,10,0.15,5,4,-0.6298906285641535,0.0,-0.6230397424777353,0.0,0.002636258,0.025,0.022,-0.6598821888675171,-0.6521156416677167,-0.8745868911827603
10,1.6,10,0.15,5,4,-0.6301074968271005,0.0,-0.6234687937023453,0.0,0.002636258,0.0425,0.042,-0.6600789800231405,-0.6524810574831555,-0.8739750608362297
10,1.7000000000000002,10,0.15,5,4,-0.6302333439241513,0.0,-0.6238106490580937,0.0,0.002636258,0.0675,0.068,-0.6602853813707535,-0.6527964350586503,-0.8734047530699529
10,1.8000000000000003,10,0.15,5,4,-0.630295828687653,0.0,-0.6240760110766504,0.0,0.002636258,0.0825,0.089,-0.660441449341799,-0.6529878634083912,-0.8728841520961473
10,1.9000000000000001,10,0.15,5,4,-0.6304185514772787,0.0,-0.6244302536664367,0.0,0.002636258,0.12,0.126,-0.6604853359219537,-0.6531657934764875,-0.8723759914395263
10,2.0,10,0.15,5,4,-0.6305265151759273,0.0,-0.6247447682060232,0.0,0.002636258,0.1475,0.162,-0.6605180727063356,-0.6533062849315686,-0.8718966846977262
10,2.1,10,0.15,5,4,-0.6306586518301995,0.0,-0.6250498916654705,0.0,0.002636258,0.19,0.201,-0.6604503639008342,-0.6534344527484864,-0.8714219447221201
10,2.2,10,0.15,5,4,-0.6307677973832,0.0,-0.6252935227430116,0.0,0.002636258,0.2425,0.246,-0.6602937607356291,-0.6535313640545111,-0.8709910030360477
10,2.3000000000000003,10,0.15,5,4,-0.630802893355565,0.0,-0.6254444845363765,0.0,0.002636258,0.2825,0.282,-0.6600932481374249,-0.6536125892772071,-0.870600923205217
10,2.4000000000000004,10,0.15,5,4,-0.6307472471633133,0.0,-0.6255064535122886,0.0,0.002636258,0.32,0.311,-0.6598783106007072,-0.653640701618059,-0.870230651556986
10,2.5,10,0.15,5,4,-0.6307688499099766,0.0,-0.6254391382586655,0.0,0.002636258,0.345,0.354,-0.65971628017671,-0.6535392615985057,-0.8698530169852943
10,2.6,10,0.15,5,4,-0.6308015828379914,0.0,-0.6253642322753167,0.0,0.002636258,0.3775,0.39,-0.6595917707768436,-0.6534335072158255,-0.8694838450655907
10,2.7,10,0.15,5,4,-0.6308069264631284,0.0,-0.6252950133972497,0.0,0.002636258,0.4125,0.424,-0.6594871476377705,-0.6533215531753754,-0.8691226526215371
10,2.8000000000000003,10,0.15,5,4,-0.6308110699591253,0.0,-0.6252250117708964,0.0,0.002636258,0.4375,0.455,-0.6593974520054611,-0.6532031650948369,-0.8687592741257515
10,2.9000000000000004,10,0.15,5,4,-0.6308185928325665,0.0,-0.6251565030852285,0.0,0.002636258,0.465,0.484,-0.6593170784652488,-0.6530888073407312,-0.8684225389275677
10,3.0,10,0.15,5,4,-0.630794721780911,0.0,-0.6250833311786926,0.0,0.002636258,0.5075,0.513,-0.659242787337427,-0.6529718156281044,-0.8681084670389547
10,3.1,10,0.15,5,4,-0.6307669802912488,0.0,-0.6249791892649376,0.0,0.002636258,0.535,0.533,-0.6591703815771764,-0.6528329802738949,-0.8677959625989379
10,3.2,10,0.15,5,4,-0.6307004658710271,0.0,-0.624877513291012,0.0,0.002636258,0.55,0.548,-0.6591027464787109,-0.6526869453905016,-0.8674872433945604
10,3.3000000000000003,10,0.15,5,4,-0.6306145403226561,0.0,-0.6247834034122552,0.0,0.002636258,0.5725,0.566,-0.6590403386366017,-0.6525505418508285,-0.8671961280794915
10,3.4000000000000004,10,0.15,5,4,-0.6305353261640335,0.0,-0.6246967853630101,0.0,0.002636258,0.6,0.589,-0.6589778709916766,-0.6524108283976274,-0.8669164041178878
10,3.5000000000000004,10,0.15,5,4,-0.6304621169061693,0.0,-0.6246105476203334,0.0,0.002636258,0.6075,0.61,-0.6589164458907991,-0.6522706631227584,-0.8666477037702868
10,3.6,10,0.15,5,4,-0.6303901658244314,0.0,-0.6245356302194488,0.0,0.002636258,0.615,0.628,-0.6588613187463196,-0.6521438923158028,-0.8663827026382712
10,3.7,10,0.15,5,4,-0.6303183788172912,0.0,-0.6244767903081268,0.0,0.002636258,0.635,0.645,-0.6588107241668302,-0.6520286699613151,-0.8661205721801546
10,3.8000000000000003,10,0.15,5,4,-0.6302478542113129,0.0,-0.6244230685479497,0.0,0.002636258,0.66,0.662,-0.658754838931653,-0.6519202216881417,-0.8658690111269641
10,3.9000000000000004,10,0.15,5,4,-0.6301821455134695,0.0,-0.6243664168861821,0.0,0.002636258,0.68,0.679,-0.6587026988861086,-0.6518191383898383,-0.8656280330132384
10,4.0,10,0.15,5,4,-0.6301198453320749,0.0,-0.6243093879056815,0.0,0.002636258,0.6975,0.696,-0.6586532739652408,-0.6517234196283054,-0.8653996631788028
10,4.1,10,0.15,5,4,-0.6300606520693421,0.0,-0.6242552882738891,0.0,0.002636258,0.71,0.71,-0.6586063227268819,-0.651626799167936,-0.8651828992599265
10,4.2,10,0.15,5,4,-0.6299936848498001,0.0,-0.6241998481660412,0.0,0.002636258,0.7275,0.722,-0.6585545184891293,-0.651532450744698,-0.8649713175354516
10,4.300000000000001,10,0.15,5,4,-0.6299243373679161,0.0,-0.6241443830883606,0.0,0.002636258,0.73,0.742,-0.6584809649752158,-0.6514383287732228,-0.8647668769655756
10,4.4,10,0.15,5,4,-0.629858331297495,0.0,-0.6240916377420215,0.0,0.002636258,0.74,0.753,-0.6584052382165382,-0.6513484529240151,-0.8645721044056907
10,4.5,10,0.15,5,4,-0.629795212757227,0.0,-0.6240412542542136,0.0,0.002636258,0.7575,0.762,-0.6583328870768169,-0.6512626203821797,-0.8643862503490477
10,4.6,10,0.15,5,4,-0.6297349976631218,0.0,-0.6239932524361275,0.0,0.002636258,0.765,0.771,-0.6582638430146989,-0.6511807524698685,-0.8642088128293065
10,4.7,10,0.15,5,4,-0.6296773615840672,0.0,-0.6239447662393918,0.0,0.002636258,0.77,0.781,-0.6581977787209405,-0.6511009840479793,-0.8640391639958391
10,4.800000000000001,10,0.15,5,4,-0.6296221280410474,0.0,-0.6238980200172872,0.0,0.002636258,0.7775,0.789,-0.6581344878012582,-0.6510244230505589,-0.8638768253634099
10,4.9,10,0.15,5,4,-0.6295726268962659,0.0,-0.6238533600656083,0.0,0.002636258,0.785,0.797,-0.6580754391225956,-0.6509527654709908,-0.8637205202562778
10,5.0,10,0.15,5,4,-0.6295285211272502,0.0,-0.6238117112405671,0.0,0.002636258,0.7925,0.803,-0.6580203481928285,-0.6508857312238585,-0.8635655574021839
10,5.1,10,0.15,5,4,-0.6294914862810668,0.0,-0.6237779312573686,0.0,0.002636258,0.8,0.81,-0.6579709478870949,-0.6508246489901555,-0.8634157717861257
10,5.200000000000001,10,0.15,5,4,-0.629462868441897,0.0,-0.6237554116208498,0.0,0.002636258,0.81,0.818,-0.6579281382359584,-0.6507708847299839,-0.8632651752733546
10,5.300000000000001,10,0.15,5,4,-0.6294299243528266,0.0,-0.623723361873871,0.0,0.002636258,0.8125,0.825,-0.6578838535252504,-0.6507090189709692,-0.8631159097096126
10,5.4,10,0.15,5,4,-0.629397859973391,0.0,-0.6236871477958028,0.0,0.002636258,0.815,0.827,-0.6578408960849755,-0.6506454990005949,-0.8629702517172991
10,5.5,10,0.15,5,4,-0.6293670965391003,0.0,-0.6236507937064069,0.0,0.002636258,0.8175,0.833,-0.657799601488359,-0.6505845589665132,-0.8628301911239532
10,5.6,10,0.15,5,4,-0.6293385190225578,0.0,-0.623614232914426,0.0,0.002636258,0.8275,0.837,-0.6577604889622135,-0.6505275674654849,-0.8626970732834509
10,5.700000000000001,10,0.15,5,4,-0.6293066011935502,0.0,-0.6235788871472165,0.0,0.002636258,0.835,0.842,-0.6577199027889287,-0.650470892757602,-0.8625687762813636
10,5.800000000000001,10,0.15,5,4,-0.6292710103390892,0.0,-0.6235443164642509,0.0,0.002636258,0.845,0.843,-0.6576796682498173,-0.6504157477174939,-0.862444531089691
10,5.9,10,0.15,5,4,-0.6292365633385756,0.0,-0.62351057459959,0.0,0.002636258,0.8475,0.851,-0.6576407932532858,-0.6503621483598099,-0.8623245649210901
10,6.0,10,0.15,5,4,-0.6292028958550171,0.0,-0.6234765485616623,0.0,0.002636258,0.8475,0.853,-0.657602591939895,-0.650309400481325,-0.86220791365406
10,6.1,10,0.15,5,4,-0.6291702866740035,0.0,-0.623443647280626,0.0,0.002636258,0.8475,0.857,-0.65756549703173,-0.6502569392774151,-0.8620949032983792
10,6.200000000000001,10,0.15,5,4,-0.6291386941921733,0.0,-0.6234118344358617,0.0,0.002636258,0.8525,0.859,-0.6575296156731969,-0.6502062120391793,-0.8619856522075189
10,6.300000000000001,10,0.15,5,4,-0.6291081456695586,0.0,-0.6233810343502689,0.0,0.002636258,0.8575,0.863,-0.6574948987376553,-0.6501558876820934,-0.8618799475433548
10,6.4,10,0.15,5,4,-0.6290785136404283,0.0,-0.6233511574945461,0.0,0.002636258,0.86,0.865,-0.6574611985903962,-0.6501064183238883,-0.8617775605487502
10,6.5,10,0.15,5,4,-0.629051544895926,0.0,-0.6233256063308125,0.0,0.002636258,0.86,0.865,-0.6574299376751749,-0.6500614206172004,-0.8616782705935011
10,6.6,10,0.15,5,4,-0.6290247564704199,0.0,-0.6233035740750399,0.0,0.002636258,0.8625,0.867,-0.6573989681998167,-0.6500204439968452,-0.8615803090459146
10,6.700000000000001,10,0.15,5,4,-0.6289932742319474,0.0,-0.6232829918354392,0.0,0.002636258,0.865,0.869,-0.6573642431720244,-0.6499821921752078,-0.8614805869486827
10,6.800000000000001,10,0.15,5,4,-0.6289626500123241,0.0,-0.6232628185705505,0.0,0.002636258,0.87,0.87,-0.657330498300424,-0.6499447864009662,-0.8613838256036176
10,6.9,10,0.15,5,4,-0.6289329560784844,0.0,-0.6232419521075182,0.0,0.002636258,0.8725,0.871,-0.6572977853712194,-0.6499085224311355,-0.8612899322393307
10,7.0,10,0.15,5,4,-0.6289045258922413,0.0,-0.6232224774125422,0.0,0.002636258,0.88,0.875,-0.6572650857534508,-0.6498731868163583,-0.8611988146606536
