seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6821428571428572,70,0.15,5,4,-0.6175909152407917,0.005,-0.6215055540964795,0.011,0.002291629,0.0,0.0,-0.6493025491808785,-0.6513972431678439,-0.8740282485069002
70,0.7457142857142857,70,0.15,5,4,-0.6180454641784652,0.0025,-0.6216900351865886,0.006,0.002291629,0.0,0.0,-0.6496299513543657,-0.6514353323568491,-0.8734247721106815
70,0.8092857142857143,70,0.15,5,4,-0.6183731314071687,0.0,-0.6219533647869372,0.006,0.002291629,0.0,0.0,-0.649854214515902,-0.651487785189085,-0.8729368449318567
70,0.8728571428571429,70,0.15,5,4,-0.6186559672133606,0.0,-0.6222312696521681,0.006,0.002291629,0.0,0.0,-0.6500065171133496,-0.6516249861033343,-0.8725271395246352
70,0.9364285714285714,70,0.15,5,4,-0.6189046304166858,0.0,-0.6224225534350241,0.004,0.002291629,0.0,0.0,-0.6501279156486033,-0.651764609941402,-0.8721732361208463
70,1.0,70,0.15,5,4,-0.6191944131878805,0.0,-0.6226741000832136,0.0,0.002291629,0.0,0.0,-0.6502840445561545,-0.6519492252666146,-0.8717804237457708
70,1.1,70,0.15,5,4,-0.6195304871068317,0.0,-0.6229880076108497,0.0,0.002291629,0.0,0.0,-0.6504020113296207,-0.6521390939405234,-0.8712451354921317
70,1.2000000000000002,70,0.15,5,4,-0.6199296799960262,0.0,-0.6232598273137644,0.0,0.002291629,0.0,0.0,-0.6505287045849916,-0.6523039736764301,-0.8708346696150862
70,1.3,70,0.15,5,4,-0.6203692408348714,0.0,-0.6234345974387677,0.0,0.002291629,0.0,0.0,-0.6507485758091577,-0.652421861777237,-0.8704841826459815
70,1.4000000000000001,70,0.15,5,4,-0.6205246859501596,0.0,-0.6234060729416566,0.0,0.002291629,0.0025,0.0,-0.6507932762786425,-0.6524155464814437,-0.8700416938646616
70,1.5,70,0.15,5,4,-0.6206537279749937,0.0,-0.6233400559700952,0.0,0.002291629,0.0025,0.001,-0.650819859730507,-0.6523657140042173,-0.8696220968469972
70,1.6,70,0.15,5,4,-0.6208428307456154,0.0,-0.6232847042922999,0.0,0.002291629,0.0075,0.005,-0.6508778275994828,-0.6522812612726373,-0.8692191278282136
70,1.7000000000000002,70,0.15,5,4,-0.6209490255192645,0.0,-0.6232218077087666,0.0,0.002291629,0.0125,0.006,-0.650936508808442,-0.6521314408186871,-0.8687871979301517
70,1.8000000000000003,70,0.15,5,4,-0.6210535874418321,0.0,-0.6232246119605046,0.0,0.002291629,0.0125,0.011,-0.6510172657323191,-0.6520254730159535,-0.8683576299822924
70,1.9000000000000001,70,0.15,5,4,-0.6211643564829047,0.0,-0.6232207615953825,0.0,0.002291629,0.03,0.02,-0.6511111282414942,-0.651905575041498,-0.8679560243011534
70,2.0,70,0.15,5,4,-0.6214534299785833,0.0,-0.6232723943536171,0.0,0.002291629,0.035,0.026,-0.6513102754712029,-0.6518452295925511,-0.8675591157591793
70,2.1,70,0.15,5,4,-0.6217287856525758,0.0,-0.6234649449421861,0.0,0.002291629,0.045,0.038,-0.6514995279614042,-0.6518928926846276,-0.867173517250663
70,2.2,70,0.15,5,4,-0.6219630081919447,0.0,-0.623594519202853,0.0,0.002291629,0.055,0.053,-0.6516484889014931,-0.6519395197336163,-0.8668200716551644
70,2.3000000000000003,70,0.15,5,4,-0.6221734201989434,0.0,-0.6236847834468353,0.0,0.002291629,0.07,0.07,-0.6517706392311774,-0.6519784272877813,-0.8664905811300586
70,2.4000000000000004,70,0.15,5,4,-0.6223581982155801,0.0,-0.6237515812154624,0.0,0.002291629,0.08,0.087,-0.651883619303874,-0.6520011831157199,-0.8661745706105963
70,2.5,70,0.15,5,4,-0.6225254914268278,0.0,-0.6237869930245767,0.0,0.002291629,0.0925,0.101,-0.6519876208292333,-0.6520123516278348,-0.8658773230622541
70,2.6,70,0.15,5,4,-0.6227154756646442,0.0,-0.6238171989344339,0.0,0.002291629,0.105,0.123,-0.6521033550281212,-0.6520170140659017,-0.8655853510681871
70,2.7,70,0.15,5,4,-0.6228918875108695,0.0,-0.6238328383502161,0.0,0.002291629,0.1075,0.141,-0.6522029505396405,-0.6520102974966968,-0.8653080584331353
70,2.8000000000000003,70,0.15,5,4,-0.6230649237273855,0.0,-0.6238420575216003,0.0,0.002291629,0.1175,0.155,-0.6523034832595911,-0.6520002585926805,-0.865050322803369
70,2.9000000000000004,70,0.15,5,4,-0.6232127998121542,0.0,-0.6238295599957838,0.0,0.002291629,0.1325,0.167,-0.6523912671229373,-0.6519743220151373,-0.8648007125740682
70,3.0,70,0.15,5,4,-0.6233545088931084,0.0,-0.6238188727156958,0.0,0.002291629,0.145,0.174,-0.6524776861050212,-0.6519532401178761,-0.8645659920632811
70,3.1,70,0.15,5,4,-0.6234939245054618,0.0,-0.623813513012144,0.0,0.002291629,0.165,0.189,-0.6525517253098655,-0.6519453916298705,-0.8643379253029934
70,3.2,70,0.15,5,4,-0.6236082580876764,0.0,-0.6238138473390882,0.0,0.002291629,0.18,0.198,-0.6526245411558297,-0.6519361159931585,-0.8641177250070216
70,3.3000000000000003,70,0.15,5,4,-0.6237129906851228,0.0,-0.6238001794106329,0.0,0.002291629,0.19,0.212,-0.6526906725881219,-0.6519163826922965,-0.8639103271096426
70,3.4000000000000004,70,0.15,5,4,-0.623809391784007,0.0,-0.6237749626014312,0.0,0.002291629,0.215,0.222,-0.6527366654882479,-0.6518889202841781,-0.863714065733201
70,3.5000000000000004,70,0.15,5,4,-0.6239002332254119,0.0,-0.6237453863854466,0.0,0.002291629,0.2275,0.238,-0.6527797170019548,-0.6518663920333096,-0.8635294567613748
70,3.6,70,0.15,5,4,-0.62398612078207,0.0,-0.623714717858519,0.0,0.002291629,0.2425,0.253,-0.6528204717274397,-0.6518444081136808,-0.8633554627917258
70,3.7,70,0.15,5,4,-0.6240509855415224,0.0,-0.6236771631282062,0.0,0.002291629,0.245,0.267,-0.6528450258595364,-0.6518146672163141,-0.8631878905175461
70,3.8000000000000003,70,0.15,5,4,-0.6240915919005332,0.0,-0.6236364478358254,0.0,0.002291629,0.2475,0.278,-0.6528507253503986,-0.6517753699127679,-0.8630248344203394
70,3.9000000000000004,70,0.15,5,4,-0.6241334022460046,0.0,-0.623602623173956,0.0,0.002291629,0.2625,0.289,-0.6528594814610748,-0.6517410532449445,-0.862867243290488
70,4.0,70,0.15,5,4,-0.6241708465156449,0.0,-0.6235679362903731,0.0,0.002291629,0.2725,0.3,-0.6528679164239575,-0.6517084708888916,-0.8627177827035574
70,4.1,70,0.15,5,4,-0.6242120702458476,0.0,-0.6235464323786156,0.0,0.002291629,0.28,0.31,-0.6528614164335342,-0.6516833007306858,-0.8625746939525538
70,4.2,70,0.15,5,4,-0.6242532978462568,0.0,-0.6235309307859364,0.0,0.002291629,0.2925,0.317,-0.6528544839129317,-0.6516626795146345,-0.8624377729895476
70,4.300000000000001,70,0.15,5,4,-0.6242926712053899,0.0,-0.6235161585625327,0.0,0.002291629,0.295,0.329,-0.6528479805511992,-0.6516430812273541,-0.8623074122996801
70,4.4,70,0.15,5,4,-0.6243301842207006,0.0,-0.623502053670654,0.0,0.002291629,0.305,0.336,-0.6528418044657679,-0.6516243844306377,-0.8621831335284771
70,4.5,70,0.15,5,4,-0.6243675522765113,0.0,-0.6234883031146334,0.0,0.002291629,0.31,0.343,-0.6528367539941893,-0.6516059659585336,-0.8620639069550853
70,4.6,70,0.15,5,4,-0.624406775282059,0.0,-0.6234745397098577,0.0,0.002291629,0.325,0.35,-0.6528337947096088,-0.6515867753592403,-0.8619485680832369
70,4.7,70,0.15,5,4,-0.6244443492459512,0.0,-0.6234627955389546,0.0,0.002291629,0.34,0.356,-0.6528310244673099,-0.6515661970457509,-0.861838321800107
70,4.800000000000001,70,0.15,5,4,-0.624478532780821,0.0,-0.6234534668440389,0.0,0.002291629,0.355,0.369,-0.6528255076331123,-0.6515501179237042,-0.8617315171147596
70,4.9,70,0.15,5,4,-0.6244902752203727,0.0,-0.6234451023258827,0.0,0.002291629,0.365,0.374,-0.6528034932180361,-0.6515360724174181,-0.8616254322410611
70,5.0,70,0.15,5,4,-0.6244978453340769,0.0,-0.6234373870863467,0.0,0.002291629,0.3725,0.384,-0.6527795734562899,-0.6515229250970327,-0.8615231816459449
70,5.1,70,0.15,5,4,-0.6244929950990805,0.0,-0.623423583588752,0.0,0.002291629,0.3775,0.395,-0.6527457640411598,-0.651502488807145,-0.8614166728697646
70,5.200000000000001,70,0.15,5,4,-0.6244831738421822,0.0,-0.6234092488939637,0.0,0.002291629,0.3825,0.404,-0.6527101178348959,-0.6514822802760204,-0.8613113760248898
70,5.300000000000001,70,0.15,5,4,-0.6244737908910992,0.0,-0.6233948326980184,0.0,0.002291629,0.3925,0.416,-0.6526731335473023,-0.6514630240686692,-0.8612101786628595
70,5.4,70,0.15,5,4,-0.6244646769335717,0.0,-0.6233804286844382,0.0,0.002291629,0.3975,0.424,-0.6526315802364294,-0.6514443525939687,-0.8611128028890734
70,5.5,70,0.15,5,4,-0.624455904244556,0.0,-0.6233665031582335,0.0,0.002291629,0.4075,0.433,-0.65259154722962,-0.6514262912254775,-0.8610190341397904
70,5.6,70,0.15,5,4,-0.6244470419155791,0.0,-0.6233527698027458,0.0,0.002291629,0.415,0.438,-0.6525521651205561,-0.6514080615863942,-0.8609283581291218
70,5.700000000000001,70,0.15,5,4,-0.6244384671420374,0.0,-0.623339478134537,0.0,0.002291629,0.42,0.444,-0.6525141799179841,-0.6513904405692993,-0.8608409325288979
70,5.800000000000001,70,0.15,5,4,-0.624430158281524,0.0,-0.6233266616654933,0.0,0.002291629,0.4325,0.455,-0.6524775005976272,-0.6513734461731484,-0.860756563544973
70,5.9,70,0.15,5,4,-0.6244221604117982,0.0,-0.623314276340231,0.0,0.002291629,0.4325,0.459,-0.6524421132699503,-0.6513570354889552,-0.8606751027013129
70,6.0,70,0.15,5,4,-0.6244144407264548,0.0,-0.6233023242316432,0.0,0.002291629,0.435,0.466,-0.6524079301285222,-0.6513411791708418,-0.860596405535023
70,6.1,70,0.15,5,4,-0.6244070371060826,0.0,-0.6232908025894378,0.0,0.002291629,0.44,0.474,-0.6523749363618294,-0.6513258792754949,-0.860520334246492
70,6.200000000000001,70,0.15,5,4,-0.6243997939824018,0.0,-0.6232796649959258,0.0,0.002291629,0.455,0.483,-0.652342436601088,-0.6513110907732181,-0.8604467681107156
70,6.300000000000001,70,0.15,5,4,-0.6243845425398548,0.0,-0.6232676616029599,0.0,0.002291629,0.46,0.491,-0.6523007162605138,-0.6512958629356421,-0.8603691273718609
70,6.4,70,0.15,5,4,-0.6243694964588256,0.0,-0.6232554326425205,0.0,0.002291629,0.475,0.498,-0.6522613101971518,-0.651280114390737,-0.8602931521877959
70,6.5,70,0.15,5,4,-0.6243550610784954,0.0,-0.6232436334317568,0.0,0.002291629,0.475,0.502,-0.6522240415492768,-0.6512645653869035,-0.8602190218825813
70,6.6,70,0.15,5,4,-0.6243410915679408,0.0,-0.6232321209545683,0.0,0.002291629,0.4875,0.513,-0.652187963861056,-0.6512494848153864,-0.8601472080570811
70,6.700000000000001,70,0.15,5,4,-0.6243276287906401,0.0,-0.6232211023922481,0.0,0.002291629,0.49,0.518,-0.6521530478155995,-0.6512349505427629,-0.8600775870546754
70,6.800000000000001,70,0.15,5,4,-0.624313920683192,0.0,-0.6232099212670862,0.0,0.002291629,0.4975,0.52,-0.6521187620608498,-0.651220556165286,-0.860009503594452
70,6.9,70,0.15,5,4,-0.6243002350718007,0.0,-0.6231987629579745,0.0,0.002291629,0.505,0.521,-0.6520852270742282,-0.6512063700740591,-0.8599430866951896
70,7.0,70,0.15,5,4,-0.6242869723952993,0.0,-0.6231879424837287,0.0,0.002291629,0.515,0.527,-0.6520526872429181,-0.6511926041031082,-0.8598786120262867
