seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.15,5,4,-0.5838053636418044,0.1025,-0.5627865928988474,0.105,0.002819398,0.0,0.0,-0.6239070103837376,-0.6026183948690905,-0.8824628616486718
0,0.4278571428571428,0,0.15,5,4,-0.5862648622617058,0.0775,-0.5680092283032767,0.081,0.002819398,0.0,0.0,-0.6273532331077691,-0.6065150347918844,-0.8813211575722119
0,0.49142857142857144,0,0.15,5,4,-0.5876630203992492,0.055,-0.5712687919123164,0.059,0.002819398,0.0,0.0,-0.6290625719111489,-0.6090123882043281,-0.8803427029126086
0,0.555,0,0.15,5,4,-0.5883285475955083,0.0425,-0.5734057499765274,0.046,0.002819398,0.0,0.0,-0.6298740601209575,-0.6108700482379111,-0.8795734402003197
0,0.6185714285714285,0,0.15,5,4,-0.5886118563051611,0.0325,-0.574844131096827,0.036,0.002819398,0.0,0.0,-0.630238433070221,-0.6121411265485164,-0.8789414984320044
0,0.6821428571428572,0,0.15,5,4,-0.5886932412181657,0.0275,-0.5759859473090443,0.027,0.002819398,0.0,0.0,-0.6303491442438818,-0.6130988762130594,-0.878350737356676
0,0.7457142857142857,0,0.15,5,4,-0.5886919116759165,0.0225,-0.5768565367913944,0.019,0.002819398,0.0,0.0,-0.6304695342929851,-0.61382472353071,-0.8778805954110674
0,0.8092857142857143,0,0.15,5,4,-0.5886932686849893,0.0175,-0.5775690954028065,0.013,0.002819398,0.0,0.0,-0.6304603758094935,-0.6144338053668504,-0.877502520282085
0,0.8728571428571429,0,0.15,5,4,-0.5887051439575184,0.015,-0.5781557478106336,0.009,0.002819398,0.0,0.0,-0.630465230850853,-0.6149449804503836,-0.8771869561401384
0,0.9364285714285714,0,0.15,5,4,-0.5887792545387186,0.0125,-0.5786486732734101,0.009,0.002819398,0.0,0.0,-0.630517858367314,-0.6153596368443939,-0.8769112314906943
0,1.0,0,0.15,5,4,-0.5888964464929755,0.0075,-0.5790488342535915,0.006,0.002819398,0.0,0.0,-0.6305919174356978,-0.6156806158864334,-0.876664283289902
0,1.1,0,0.15,5,4,-0.5889845221359284,0.005,-0.5795138360249897,0.004,0.002819398,0.0,0.0,-0.63064582762326,-0.6160381284201895,-0.8763204819707019
0,1.2000000000000002,0,0.15,5,4,-0.5890626905788988,0.0025,-0.579919011138958,0.004,0.002819398,0.0025,0.001,-0.6307004484543209,-0.616358052426728,-0.8759312898354246
0,1.3,0,0.15,5,4,-0.5891091396864532,0.0025,-0.5802221430119392,0.004,0.002819398,0.0075,0.001,-0.6307610340151149,-0.6166555068856812,-0.8755463035164737
0,1.4000000000000001,0,0.15,5,4,-0.589149294715363,0.0,-0.580552029464947,0.003,0.002819398,0.01,0.006,-0.6308040312099559,-0.6169538164872074,-0.875109240790729
0,1.5,0,0.15,5,4,-0.5891079799360615,0.0,-0.5811443972314947,0.003,0.002819398,0.0225,0.011,-0.6308624741392986,-0.6174139495038868,-0.8743940559695085
0,1.6,0,0.15,5,4,-0.5891031893148869,0.0,-0.5821006292857575,0.002,0.002819398,0.0275,0.018,-0.6309749128780342,-0.6181171138984861,-0.8734942222193395
0,1.7000000000000002,0,0.15,5,4,-0.5891324018463161,0.0,-0.5829122938663847,0.001,0.002819398,0.04,0.03,-0.6310484120815728,-0.6186741307397199,-0.872713188495253
0,1.8000000000000003,0,0.15,5,4,-0.5891390613394614,0.0,-0.5837176774048713,0.001,0.002819398,0.0575,0.048,-0.6310786156991812,-0.6192201656605258,-0.871956439716798
0,1.9000000000000001,0,0.15,5,4,-0.5890979759617931,0.0,-0.584553808469448,0.001,0.002819398,0.08,0.064,-0.6310422311745146,-0.6197675668594502,-0.8712513197430641
0,2.0,0,0.15,5,4,-0.5891911372886157,0.0,-0.5852410612142027,0.001,0.002819398,0.0925,0.086,-0.6311106096610398,-0.620244604012006,-0.870551285437147
0,2.1,0,0.15,5,4,-0.5892727337034485,0.0,-0.5858421850004343,0.001,0.002819398,0.1125,0.11,-0.6310966672309845,-0.620669836256106,-0.8699148851224295
0,2.2,0,0.15,5,4,-0.5893963232205698,0.0,-0.5866072037736405,0.0,0.002819398,0.1475,0.129,-0.6311224985981182,-0.6212002824551577,-0.8693097770330847
0,2.3000000000000003,0,0.15,5,4,-0.5894672931779207,0.0,-0.5873198618374221,0.0,0.002819398,0.17,0.161,-0.6310841624783735,-0.6216678328146105,-0.8687365726543802
0,2.4000000000000004,0,0.15,5,4,-0.5895959756851693,0.0,-0.5879508612316926,0.0,0.002819398,0.195,0.175,-0.6310990741420496,-0.6220578655455085,-0.8681797025327587
0,2.5,0,0.15,5,4,-0.5897316498211812,0.0,-0.5885155347329116,0.0,0.002819398,0.2175,0.194,-0.6311011743657529,-0.6224192339324341,-0.8676703724221313
0,2.6,0,0.15,5,4,-0.5897238293839279,0.0,-0.5890088223273406,0.0,0.002819398,0.2475,0.221,-0.6310797634923505,-0.622742175135071,-0.8671887156210121
0,2.7,0,0.15,5,4,-0.5896504653241275,0.0,-0.5894577100991325,0.0,0.002819398,0.26,0.243,-0.6310496875956892,-0.6230234829988945,-0.8667118939674413
0,2.8000000000000003,0,0.15,5,4,-0.5896195073958442,0.0,-0.5898759082094142,0.0,0.002819398,0.27,0.261,-0.6310423425238075,-0.6232908999557173,-0.8662036221219421
0,2.9000000000000004,0,0.15,5,4,-0.5895911841317995,0.0,-0.5902814305280927,0.0,0.002819398,0.2825,0.282,-0.6310053438591549,-0.6235570163808726,-0.8657315608935969
0,3.0,0,0.15,5,4,-0.58956751999256,0.0,-0.5906585506412655,0.0,0.002819398,0.2925,0.3,-0.6309753423883783,-0.6238023959309051,-0.8652935948760804
0,3.1,0,0.15,5,4,-0.5895359069051391,0.0,-0.5910083369990741,0.0,0.002819398,0.2975,0.321,-0.6309406903221563,-0.6240299645614054,-0.8648812361202679
0,3.2,0,0.15,5,4,-0.5895028519132696,0.0,-0.591321962408329,0.0,0.002819398,0.315,0.338,-0.630903521747924,-0.6242380907556181,-0.8644929986504573
0,3.3000000000000003,0,0.15,5,4,-0.5894861076764258,0.0,-0.5916002557992291,0.0,0.002819398,0.335,0.353,-0.6308800908443369,-0.6244270430430824,-0.8641224757362881
0,3.4000000000000004,0,0.15,5,4,-0.5894810429760333,0.0,-0.5918545690142392,0.0,0.002819398,0.3375,0.369,-0.6308652579657602,-0.6245970260833743,-0.8637704942177231
0,3.5000000000000004,0,0.15,5,4,-0.5894580422716935,0.0,-0.5920895156074367,0.0,0.002819398,0.345,0.381,-0.630854274753124,-0.6247517608059885,-0.8634345987169499
0,3.6,0,0.15,5,4,-0.5894371524352632,0.0,-0.5923111244289055,0.0,0.002819398,0.3525,0.392,-0.6308566625728688,-0.6248974486667875,-0.8631070836531635
0,3.7,0,0.15,5,4,-0.5894183073164916,0.0,-0.5925108320928304,0.0,0.002819398,0.37,0.406,-0.6308588497485466,-0.6250341333505723,-0.8627977945399709
0,3.8000000000000003,0,0.15,5,4,-0.5894005413403904,0.0,-0.5926972847458394,0.0,0.002819398,0.4025,0.424,-0.630857358984778,-0.6251620719834277,-0.8624991664388884
0,3.9000000000000004,0,0.15,5,4,-0.589383874276067,0.0,-0.5928679909486542,0.0,0.002819398,0.4225,0.433,-0.6308568967219127,-0.6252829428245751,-0.86221599813867
0,4.0,0,0.15,5,4,-0.589367201957942,0.0,-0.5930270002340108,0.0,0.002819398,0.43,0.446,-0.6308455896875417,-0.6253953401214967,-0.861947326665914
0,4.1,0,0.15,5,4,-0.5893502922943801,0.0,-0.5931773470758672,0.0,0.002819398,0.445,0.457,-0.6308282118845316,-0.6255010152147591,-0.8616919558467948
0,4.2,0,0.15,5,4,-0.5893343403984511,0.0,-0.5933200604108254,0.0,0.002819398,0.45,0.467,-0.6308117272125515,-0.6255981884035187,-0.8614493668242176
0,4.300000000000001,0,0.15,5,4,-0.5893193422093973,0.0,-0.5934492650141205,0.0,0.002819398,0.455,0.484,-0.6307960607260915,-0.625690497389735,-0.8612185931733679
0,4.4,0,0.15,5,4,-0.589304980138614,0.0,-0.5935683983973858,0.0,0.002819398,0.4675,0.491,-0.6307810049105066,-0.6257782750678053,-0.8609988103834588
0,4.5,0,0.15,5,4,-0.5892890289967648,0.0,-0.5936793843095873,0.0,0.002819398,0.4675,0.499,-0.6307651227518161,-0.6258605630103751,-0.8607876179254513
0,4.6,0,0.15,5,4,-0.5892716972929647,0.0,-0.5937824885113575,0.0,0.002819398,0.475,0.507,-0.630743622912176,-0.6259378060317259,-0.8605845601372148
0,4.7,0,0.15,5,4,-0.5892551728864303,0.0,-0.5938809503026056,0.0,0.002819398,0.485,0.519,-0.6307215126874346,-0.6260115767164517,-0.8603904833767996
0,4.800000000000001,0,0.15,5,4,-0.5892398794613086,0.0,-0.5939759060168551,0.0,0.002819398,0.5,0.529,-0.6307006283386752,-0.6260826716332902,-0.8602047845940364
0,4.9,0,0.15,5,4,-0.5892237628359333,0.0,-0.5940662113512976,0.0,0.002819398,0.51,0.539,-0.6306796114603284,-0.6261499380477475,-0.860024213224688
0,5.0,0,0.15,5,4,-0.589206537258854,0.0,-0.5941491760726401,0.0,0.002819398,0.5225,0.545,-0.630658279281055,-0.6262131351855355,-0.8598481151043195
0,5.1,0,0.15,5,4,-0.5891956464973965,0.0,-0.5942295629945722,0.0,0.002819398,0.535,0.554,-0.63064349689364,-0.6262736481649535,-0.8596769621248108
0,5.200000000000001,0,0.15,5,4,-0.5891855635700036,0.0,-0.5943074846160513,0.0,0.002819398,0.545,0.556,-0.630625232973519,-0.626332438195347,-0.8595125146481614
0,5.300000000000001,0,0.15,5,4,-0.5891765381707403,0.0,-0.5943832535912612,0.0,0.002819398,0.5575,0.566,-0.6306069674574717,-0.6263902964673351,-0.8593543009425029
0,5.4,0,0.15,5,4,-0.5891679501223842,0.0,-0.5944496683289319,0.0,0.002819398,0.56,0.57,-0.6305835303878516,-0.6264430713389489,-0.8592020992694599
0,5.5,0,0.15,5,4,-0.5891596341633897,0.0,-0.5945104282118641,0.0,0.002819398,0.5725,0.582,-0.630559085901338,-0.6264936993412594,-0.859055597105596
0,5.6,0,0.15,5,4,-0.5891499748529674,0.0,-0.5945688303727017,0.0,0.002819398,0.5775,0.589,-0.6305355589376286,-0.6265423634302755,-0.8589144648956014
0,5.700000000000001,0,0.15,5,4,-0.5891375031779981,0.0,-0.5946197459985088,0.0,0.002819398,0.58,0.594,-0.630512915129564,-0.6265892672664113,-0.8587784315630574
0,5.800000000000001,0,0.15,5,4,-0.5891255446711088,0.0,-0.5946678489874045,0.0,0.002819398,0.5875,0.596,-0.6304874570312635,-0.6266345059178982,-0.8586472071754138
0,5.9,0,0.15,5,4,-0.5891074936663926,0.0,-0.5947115364229297,0.0,0.002819398,0.595,0.603,-0.6304565331763784,-0.6266754966044078,-0.8585193953245303
0,6.0,0,0.15,5,4,-0.5890749443923474,0.0,-0.5947468813848844,0.0,0.002819398,0.6025,0.614,-0.6304147456892162,-0.6267085120194851,-0.8583932694904137
0,6.1,0,0.15,5,4,-0.5890434302508459,0.0,-0.5947814895830775,0.0,0.002819398,0.605,0.62,-0.6303743271689706,-0.6267406468646747,-0.8582707146945964
0,6.200000000000001,0,0.15,5,4,-0.5890129895382104,0.0,-0.5948150393285824,0.0,0.002819398,0.61,0.629,-0.6303352636254954,-0.6267717622262173,-0.858152083546401
0,6.300000000000001,0,0.15,5,4,-0.5889835364875112,0.0,-0.5948474896945986,0.0,0.002819398,0.6175,0.634,-0.6302974653148445,-0.626801868139658,-0.8580373029238167
0,6.4,0,0.15,5,4,-0.5889550410869441,0.0,-0.5948788912004266,0.0,0.002819398,0.6275,0.639,-0.6302608805155825,-0.626831015732955,-0.8579261781207667
0,6.5,0,0.15,5,4,-0.5889274365274724,0.0,-0.5949092550617252,0.0,0.002819398,0.63,0.642,-0.6302249104335527,-0.6268591892251123,-0.8578185520505949
0,6.6,0,0.15,5,4,-0.5889006743641207,0.0,-0.5949386624583953,0.0,0.002819398,0.6325,0.649,-0.6301837315486469,-0.6268864799446868,-0.8577142582188116
0,6.700000000000001,0,0.15,5,4,-0.588874729017795,0.0,-0.5949671496844795,0.0,0.002819398,0.6375,0.656,-0.6301438043678629,-0.6269129301367411,-0.8576131203145709
0,6.800000000000001,0,0.15,5,4,-0.5888504509565665,0.0,-0.5949963027274169,0.0,0.002819398,0.645,0.66,-0.6301056604170596,-0.6269388975854366,-0.8575136218995313
0,6.9,0,0.15,5,4,-0.5888270065866374,0.0,-0.5950247721127461,0.0,0.002819398,0.6575,0.668,-0.630068719261085,-0.6269640913216272,-0.8574168330582774
0,7.0,0,0.15,5,4,-0.5888042346459733,0.0,-0.5950523708632398,0.0,0.002819398,0.665,0.681,-0.6300328488947473,-0.6269885208302033,-0.8573228728834416
