seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.4000000000000001,90,0.15,5,4,-0.5960645969926198,0.0,-0.6329603509466741,0.0,0.002362008,0.0075,0.007,-0.6303949574118002,-0.658413579689121,-0.861687039907403
90,1.5,90,0.15,5,4,-0.5955384609340622,0.0,-0.6327435077798983,0.0,0.002362008,0.02,0.017,-0.629956724105742,-0.6582083301117748,-0.8612427913600883
90,1.6,90,0.15,5,4,-0.5952176957434266,0.0,-0.632619878022326,0.0,0.002362008,0.035,0.024,-0.6296864602694148,-0.6580819932435409,-0.8608390258385106
90,1.7000000000000002,90,0.15,5,4,-0.594986885596449,0.0,-0.6326084039032999,0.0,0.002362008,0.0475,0.045,-0.629485848555301,-0.658041795607952,-0.8604835432106434
90,1.8000000000000003,90,0.15,5,4,-0.5947931585789783,0.0,-0.6325871494982983,0.0,0.002362008,0.065,0.069,-0.6293187014718995,-0.658000843534651,-0.8601689934048216
90,1.9000000000000001,90,0.15,5,4,-0.5946234637894512,0.0,-0.632567980431102,0.0,0.002362008,0.0875,0.09,-0.6291718194897642,-0.6579481522986254,-0.8598910132003574
90,2.0,90,0.15,5,4,-0.5944777354777027,0.0,-0.6325220580928905,0.0,0.002362008,0.1125,0.107,-0.6290443934355049,-0.6579018096684367,-0.8596419843315622
90,2.1,90,0.15,5,4,-0.5943734356166364,0.0,-0.6324613338543495,0.0,0.002362008,0.1325,0.127,-0.6289476339466193,-0.6578617455372808,-0.8594107321469537
90,2.2,90,0.15,5,4,-0.5942438970186141,0.0,-0.6324040256241644,0.0,0.002362008,0.1625,0.147,-0.6288350825294838,-0.6578168483706688,-0.8591980663068827
90,2.3000000000000003,90,0.15,5,4,-0.5940312942758974,0.0,-0.6323329167742342,0.0,0.002362008,0.185,0.171,-0.6286909285929116,-0.6577660427079094,-0.8589983711773322
90,2.4000000000000004,90,0.15,5,4,-0.5938477936063358,0.0,-0.6322565209378478,0.0,0.002362008,0.2125,0.201,-0.6285694908080973,-0.6577306863879998,-0.8587919037927217
90,2.5,90,0.15,5,4,-0.5936763734184455,0.0,-0.6321808675020312,0.0,0.002362008,0.2325,0.216,-0.6284553850080395,-0.6576901465716725,-0.8585979644298555
90,2.6,90,0.15,5,4,-0.5935612922869948,0.0,-0.6321199912163702,0.0,0.002362008,0.2525,0.235,-0.6283705575309577,-0.6576560657862903,-0.8584139096449456
90,2.7,90,0.15,5,4,-0.5934695441903611,0.0,-0.6320648351857557,0.0,0.002362008,0.2625,0.252,-0.6283045307608112,-0.6576212886619816,-0.858240260921155
90,2.8000000000000003,90,0.15,5,4,-0.5934074467753806,0.0,-0.6320099787663347,0.0,0.002362008,0.285,0.278,-0.62825978079752,-0.6575750679098702,-0.8580635655159492
90,2.9000000000000004,90,0.15,5,4,-0.5933507441285139,0.0,-0.6319646796677333,0.0,0.002362008,0.3,0.298,-0.6282202883474212,-0.6575384408777576,-0.8578981196683353
90,3.0,90,0.15,5,4,-0.5933004239282835,0.0,-0.6319237268900562,0.0,0.002362008,0.3175,0.317,-0.6281851375161698,-0.657503685500066,-0.857743571745087
90,3.1,90,0.15,5,4,-0.5932507806441831,0.0,-0.6318806233545927,0.0,0.002362008,0.34,0.333,-0.6281445371837221,-0.6574687045637692,-0.8575926217441744
90,3.2,90,0.15,5,4,-0.5932028283661428,0.0,-0.6318374286794778,0.0,0.002362008,0.3575,0.343,-0.6281018929706107,-0.6574344957461349,-0.8574473968695662
90,3.3000000000000003,90,0.15,5,4,-0.5931580876720447,0.0,-0.631796527306498,0.0,0.002362008,0.375,0.36,-0.6280623876679199,-0.6574019734239369,-0.8573116040930269
90,3.4000000000000004,90,0.15,5,4,-0.5931417828563454,0.0,-0.6317652669891746,0.0,0.002362008,0.385,0.373,-0.6280460978092096,-0.6573799846601739,-0.8571812389877367
90,3.5000000000000004,90,0.15,5,4,-0.5931581686591599,0.0,-0.6317449818845419,0.0,0.002362008,0.4,0.384,-0.6280527561506379,-0.6573676526262912,-0.8570532851543256
90,3.6,90,0.15,5,4,-0.5931682817515752,0.0,-0.6317303777307988,0.0,0.002362008,0.415,0.394,-0.6280526744991604,-0.6573597371080317,-0.8569313459012778
90,3.7,90,0.15,5,4,-0.59316288462107,0.0,-0.6317179563626241,0.0,0.002362008,0.4275,0.402,-0.6280390498046463,-0.657353207323788,-0.8568117451622177
90,3.8000000000000003,90,0.15,5,4,-0.5931563549652561,0.0,-0.6317055122588182,0.0,0.002362008,0.4375,0.415,-0.6280273602213464,-0.6573442294759716,-0.8566973856278899
90,3.9000000000000004,90,0.15,5,4,-0.5931447166929315,0.0,-0.6316938366129645,0.0,0.002362008,0.4475,0.424,-0.6280124003164059,-0.65733164488409,-0.8565890272796737
90,4.0,90,0.15,5,4,-0.5931355370612018,0.0,-0.6316847454045194,0.0,0.002362008,0.46,0.437,-0.6279994377056576,-0.6573210692372801,-0.8564849500613431
90,4.1,90,0.15,5,4,-0.5931266976888239,0.0,-0.6316761161472759,0.0,0.002362008,0.4625,0.447,-0.6279870649534653,-0.6573070477583595,-0.8563861201992237
90,4.2,90,0.15,5,4,-0.5931067345682044,0.0,-0.6316656921654407,0.0,0.002362008,0.4675,0.453,-0.6279609163319395,-0.6572877959606852,-0.8562883253099586
90,4.300000000000001,90,0.15,5,4,-0.5930854073775336,0.0,-0.6316553818935188,0.0,0.002362008,0.475,0.459,-0.6279270007130991,-0.6572680669353232,-0.8561946313215985
90,4.4,90,0.15,5,4,-0.593060133608689,0.0,-0.6316454621434365,0.0,0.002362008,0.485,0.473,-0.6278914866190479,-0.6572500648705317,-0.8561046715470753
90,4.5,90,0.15,5,4,-0.5930359286400972,0.0,-0.6316304343934467,0.0,0.002362008,0.4875,0.485,-0.6278575354686194,-0.657232841988301,-0.8560188385360358
90,4.6,90,0.15,5,4,-0.593012781672815,0.0,-0.6316158078840877,0.0,0.002362008,0.5,0.49,-0.6278251227719127,-0.6572164016036232,-0.8559368339559136
90,4.7,90,0.15,5,4,-0.5929907637825776,0.0,-0.6316018634930505,0.0,0.002362008,0.5175,0.5,-0.6277941837409107,-0.6572007304214462,-0.8558583981590137
90,4.800000000000001,90,0.15,5,4,-0.5929695292728541,0.0,-0.6315884877771452,0.0,0.002362008,0.54,0.508,-0.6277644764554858,-0.657185697130934,-0.8557833059046245
90,4.9,90,0.15,5,4,-0.5929488481214655,0.0,-0.6315768239188172,0.0,0.002362008,0.545,0.512,-0.6277382402465661,-0.6571743038800931,-0.8557115344979941
90,5.0,90,0.15,5,4,-0.5929264324630268,0.0,-0.6315657524872903,0.0,0.002362008,0.5625,0.521,-0.6277121538334844,-0.6571668363877173,-0.8556419342278204
90,5.1,90,0.15,5,4,-0.5929115153284032,0.0,-0.6315581567595523,0.0,0.002362008,0.5725,0.53,-0.6276900533355133,-0.657160366465079,-0.8555751766895089
90,5.200000000000001,90,0.15,5,4,-0.5928990323932521,0.0,-0.6315517449447184,0.0,0.002362008,0.575,0.535,-0.6276686850406544,-0.6571546575079036,-0.8555110060026927
90,5.300000000000001,90,0.15,5,4,-0.5928871276297419,0.0,-0.6315455696603348,0.0,0.002362008,0.585,0.542,-0.6276482062000709,-0.6571491378733063,-0.855449344857783
90,5.4,90,0.15,5,4,-0.592875458222838,0.0,-0.6315399371504541,0.0,0.002362008,0.5975,0.546,-0.6276284442070469,-0.6571441060022145,-0.8553900925605606
90,5.5,90,0.15,5,4,-0.5928652733576969,0.0,-0.6315344246948023,0.0,0.002362008,0.61,0.556,-0.6276101252891936,-0.6571391509713225,-0.8553326607819933
90,5.6,90,0.15,5,4,-0.5928616478639294,0.0,-0.6315281815439865,0.0,0.002362008,0.615,0.565,-0.6275965667029084,-0.6571333441385708,-0.855275164737207
90,5.700000000000001,90,0.15,5,4,-0.5928582282301189,0.0,-0.6315221103222551,0.0,0.002362008,0.62,0.572,-0.6275835327433781,-0.6571276927912371,-0.8552197375745515
90,5.800000000000001,90,0.15,5,4,-0.5928548481603682,0.0,-0.6315163185322009,0.0,0.002362008,0.6225,0.577,-0.627570930579593,-0.6571220632028472,-0.8551662548916421
90,5.9,90,0.15,5,4,-0.5928515046357864,0.0,-0.631510716369181,0.0,0.002362008,0.6275,0.58,-0.627558689197819,-0.6571161913967364,-0.8551145801313537
90,6.0,90,0.15,5,4,-0.5928483220546272,0.0,-0.6315052983268811,0.0,0.002362008,0.6275,0.586,-0.6275469119536496,-0.6571103686213703,-0.8550646707114491
90,6.1,90,0.15,5,4,-0.5928457851713971,0.0,-0.631501380978328,0.0,0.002362008,0.6275,0.591,-0.6275358955703579,-0.6571060431913317,-0.8550159868405144
90,6.200000000000001,90,0.15,5,4,-0.5928441715393715,0.0,-0.6314994169831416,0.0,0.002362008,0.6375,0.593,-0.6275257723531792,-0.6571037866929549,-0.8549678435537323
90,6.300000000000001,90,0.15,5,4,-0.5928426197930847,0.0,-0.6314974595678884,0.0,0.002362008,0.64,0.598,-0.6275159983533504,-0.657101339373254,-0.8549212750559138
90,6.4,90,0.15,5,4,-0.5928411061817409,0.0,-0.6314955791953247,0.0,0.002362008,0.6475,0.603,-0.6275063129149648,-0.6570989293927184,-0.8548762029941785
90,6.5,90,0.15,5,4,-0.5928399609063573,0.0,-0.6314945896254089,0.0,0.002362008,0.6575,0.611,-0.627495653857058,-0.6570971476358183,-0.8548320969341089
90,6.6,90,0.15,5,4,-0.5928388431802895,0.0,-0.631493934212371,0.0,0.002362008,0.66,0.617,-0.6274850879873108,-0.657095625776706,-0.8547891761276035
90,6.700000000000001,90,0.15,5,4,-0.5928377733767102,0.0,-0.6314932974488102,0.0,0.002362008,0.6625,0.62,-0.6274734066857305,-0.6570941435866721,-0.8547475672654552
90,6.800000000000001,90,0.15,5,4,-0.592836777871091,0.0,-0.631492666512993,0.0,0.002362008,0.67,0.627,-0.6274620957872596,-0.6570926875787418,-0.854707204029181
90,6.9,90,0.15,5,4,-0.5928358438160404,0.0,-0.6314920579760244,0.0,0.002362008,0.6725,0.631,-0.6274511683795517,-0.6570912799523503,-0.8546680585454659
90,7.0,90,0.15,5,4,-0.5928347821609038,0.0,-0.6314914656141172,0.0,0.002362008,0.6775,0.636,-0.6274403755300094,-0.6570899128154258,-0.8546299605707105
