seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.15,5,4,-0.5507346939313694,0.1125,-0.5408477444173153,0.116,0.002483248,0.0,0.0,-0.5877118848258295,-0.5856089292835317,-0.8873351787265296
80,0.4278571428571428,80,0.15,5,4,-0.5555123335022183,0.09,-0.5443888454573109,0.093,0.002483248,0.0,0.0,-0.5913164009288854,-0.5886405316434532,-0.885891393871652
80,0.49142857142857144,80,0.15,5,4,-0.5584739948185776,0.0775,-0.5468271094116772,0.071,0.002483248,0.0,0.0,-0.5939168753572707,-0.5907829331085673,-0.8848639897324088
80,0.555,80,0.15,5,4,-0.5608914246347749,0.0475,-0.5496184767682226,0.052,0.002483248,0.0,0.0,-0.5958432496865772,-0.59289478662721,-0.8840123333877523
80,0.6185714285714285,80,0.15,5,4,-0.5625135332771188,0.0325,-0.5517832837426516,0.043,0.002483248,0.0,0.0,-0.5971120906131238,-0.5944425319960924,-0.883391303213018
80,0.6821428571428572,80,0.15,5,4,-0.5637903299682022,0.02,-0.55335468592494,0.033,0.002483248,0.0,0.0,-0.5981881064896657,-0.5956867618818487,-0.882956196954915
80,0.7457142857142857,80,0.15,5,4,-0.5654921389029817,0.0125,-0.5553839612608307,0.022,0.002483248,0.0,0.0,-0.5995935814732757,-0.5973210365489197,-0.8825895293113899
80,0.8092857142857143,80,0.15,5,4,-0.5667924369707862,0.0125,-0.5571385618356913,0.014,0.002483248,0.0,0.0,-0.6007224632031098,-0.598683796883732,-0.8822196834171513
80,0.8728571428571429,80,0.15,5,4,-0.5677544864070966,0.0075,-0.5584815815692261,0.007,0.002483248,0.0,0.0,-0.6016094049273263,-0.599728489494933,-0.8819118314547729
80,0.9364285714285714,80,0.15,5,4,-0.5682452246249026,0.005,-0.5594338415660643,0.006,0.002483248,0.0,0.0,-0.6021510322966663,-0.6004857069696269,-0.8816239324992334
80,1.0,80,0.15,5,4,-0.5686497917981804,0.005,-0.5602171933725761,0.005,0.002483248,0.0,0.0,-0.6026456221721038,-0.6011871532732276,-0.8813431478404539
80,1.1,80,0.15,5,4,-0.5691384616381848,0.0025,-0.5612944728077796,0.001,0.002483248,0.0,0.001,-0.6032333314188422,-0.6021593719429422,-0.8807460649394767
80,1.2000000000000002,80,0.15,5,4,-0.5694568995324732,0.0025,-0.5620450185084392,0.001,0.002483248,0.0,0.001,-0.6036169846938212,-0.6027806973090069,-0.8800929127202735
80,1.3,80,0.15,5,4,-0.5696628368364207,0.0025,-0.5626583167095358,0.0,0.002483248,0.0,0.002,-0.604026321911602,-0.6032918806891862,-0.8794908633955931
80,1.4000000000000001,80,0.15,5,4,-0.5700669529875392,0.0,-0.5633263541280282,0.0,0.002483248,0.0,0.003,-0.6047162640328427,-0.603809514964785,-0.8788253434546873
80,1.5,80,0.15,5,4,-0.5704215835960604,0.0,-0.5639623505928336,0.0,0.002483248,0.0025,0.011,-0.6053343843169785,-0.6042605263043985,-0.8780951182775155
80,1.6,80,0.15,5,4,-0.5707561039880594,0.0,-0.564457464741125,0.0,0.002483248,0.02,0.023,-0.6058225001380638,-0.6045654013247579,-0.8774092342405816
80,1.7000000000000002,80,0.15,5,4,-0.5710625885011472,0.0,-0.5652641200033166,0.0,0.002483248,0.0325,0.044,-0.6061305489646757,-0.6051119162869475,-0.8766896100202145
80,1.8000000000000003,80,0.15,5,4,-0.5711101126721696,0.0,-0.5659473803383843,0.0,0.002483248,0.05,0.054,-0.6062236781030866,-0.6055864019814633,-0.8759711802904939
80,1.9000000000000001,80,0.15,5,4,-0.5710378063474993,0.0,-0.5664623252643415,0.0,0.002483248,0.06,0.082,-0.6061967691224927,-0.6059463686324141,-0.8752318973602088
80,2.0,80,0.15,5,4,-0.5709452629637308,0.0,-0.5668840507411763,0.0,0.002483248,0.0925,0.105,-0.6061206366137968,-0.6062420169595342,-0.8745431262794644
80,2.1,80,0.15,5,4,-0.5708288524657942,0.0,-0.5672551680722322,0.0,0.002483248,0.1225,0.13,-0.6060525997868438,-0.6064930426471737,-0.873905146907664
80,2.2,80,0.15,5,4,-0.570767626778746,0.0,-0.5675906092665635,0.0,0.002483248,0.155,0.163,-0.6060388829887594,-0.6067028285021078,-0.8732665426225158
80,2.3000000000000003,80,0.15,5,4,-0.5708554710132323,0.0,-0.5679123045919048,0.0,0.002483248,0.18,0.187,-0.6061101199239606,-0.606903103892462,-0.8726481907436922
80,2.4000000000000004,80,0.15,5,4,-0.5709601769506346,0.0,-0.5682186687963275,0.0,0.002483248,0.205,0.226,-0.6061966292697872,-0.6070978090247185,-0.8720612040486151
80,2.5,80,0.15,5,4,-0.5710266114472426,0.0,-0.5684815454687944,0.0,0.002483248,0.24,0.251,-0.6062633185905981,-0.6072464480452484,-0.8714654584599087
80,2.6,80,0.15,5,4,-0.5710823159525691,0.0,-0.5687167597656627,0.0,0.002483248,0.27,0.273,-0.6063201861130525,-0.6073753389749494,-0.8709161281168802
80,2.7,80,0.15,5,4,-0.5711177735613426,0.0,-0.5689097028012114,0.0,0.002483248,0.2975,0.298,-0.6063725226893684,-0.6074884650621888,-0.8704111099960304
80,2.8000000000000003,80,0.15,5,4,-0.5711575492305825,0.0,-0.5691046341124623,0.0,0.002483248,0.3125,0.32,-0.6064131648922207,-0.60759813636951,-0.8699421977467514
80,2.9000000000000004,80,0.15,5,4,-0.5712106924527313,0.0,-0.5692932225619067,0.0,0.002483248,0.3475,0.344,-0.6064539854694017,-0.6077068295526254,-0.8695066793045867
80,3.0,80,0.15,5,4,-0.5712432829280442,0.0,-0.5694671690902994,0.0,0.002483248,0.3675,0.367,-0.6064935810481933,-0.6078076512424191,-0.8690995732092474
80,3.1,80,0.15,5,4,-0.571259574684587,0.0,-0.5696193452746325,0.0,0.002483248,0.385,0.385,-0.6065342138388999,-0.6078996478946322,-0.8687134665901453
80,3.2,80,0.15,5,4,-0.571267133436242,0.0,-0.5697574624315364,0.0,0.002483248,0.3975,0.407,-0.6065746288146866,-0.6079857482015073,-0.8683498070244541
80,3.3000000000000003,80,0.15,5,4,-0.57127548729775,0.0,-0.5698887419042259,0.0,0.002483248,0.41,0.422,-0.6066141493602726,-0.6080658579785843,-0.8680050113560198
80,3.4000000000000004,80,0.15,5,4,-0.5712760741958661,0.0,-0.5700133009844474,0.0,0.002483248,0.42,0.442,-0.6066479637983675,-0.6081294983323021,-0.8676724124443823
80,3.5000000000000004,80,0.15,5,4,-0.5712767042817605,0.0,-0.57013056736556,0.0,0.002483248,0.44,0.457,-0.6066798282844547,-0.6081804896292966,-0.8673598979298647
80,3.6,80,0.15,5,4,-0.5712770979198476,0.0,-0.5702343670944958,0.0,0.002483248,0.455,0.47,-0.6067096089406492,-0.6082278263629308,-0.8670648923911815
80,3.7,80,0.15,5,4,-0.5712791610892892,0.0,-0.5703382817336898,0.0,0.002483248,0.4625,0.487,-0.6067388407434757,-0.6082743659682482,-0.8667721410666629
80,3.8000000000000003,80,0.15,5,4,-0.5712816019799413,0.0,-0.5704376999963751,0.0,0.002483248,0.49,0.497,-0.6067653933336753,-0.6083196108215385,-0.866494032651801
80,3.9000000000000004,80,0.15,5,4,-0.5712670073574813,0.0,-0.5705202877554488,0.0,0.002483248,0.5,0.51,-0.6067789322534458,-0.6083619594250742,-0.8662269800206073
80,4.0,80,0.15,5,4,-0.57126028659443,0.0,-0.5706000700716642,0.0,0.002483248,0.51,0.523,-0.6067985167625266,-0.608394106492991,-0.8659652635250943
80,4.1,80,0.15,5,4,-0.5712699105674864,0.0,-0.5706907800273008,0.0,0.002483248,0.525,0.534,-0.6068175247738822,-0.608421958770944,-0.8656970274007406
80,4.2,80,0.15,5,4,-0.571280938965168,0.0,-0.5707782457235892,0.0,0.002483248,0.535,0.544,-0.6068368284598219,-0.6084424592725542,-0.8654413627589943
80,4.300000000000001,80,0.15,5,4,-0.571293306431852,0.0,-0.5708547629852604,0.0,0.002483248,0.5425,0.559,-0.6068506582653479,-0.6084550781867217,-0.8651913127721551
80,4.4,80,0.15,5,4,-0.5713190933788812,0.0,-0.5709533754141587,0.0,0.002483248,0.5475,0.575,-0.6068647217307372,-0.6084855249523139,-0.8649236422091603
80,4.5,80,0.15,5,4,-0.5713411770451389,0.0,-0.5710486897713881,0.0,0.002483248,0.5575,0.587,-0.6068743910547568,-0.6085162247684406,-0.8646601934602351
80,4.6,80,0.15,5,4,-0.571361181817562,0.0,-0.5711391076646212,0.0,0.002483248,0.56,0.595,-0.6068824761965609,-0.608544946232407,-0.8644079158264412
80,4.7,80,0.15,5,4,-0.5713802348939928,0.0,-0.5712253907667977,0.0,0.002483248,0.57,0.6,-0.6068901480619759,-0.6085723041669944,-0.8641668003114448
80,4.800000000000001,80,0.15,5,4,-0.5713983665090433,0.0,-0.5713077944753236,0.0,0.002483248,0.58,0.608,-0.6068973586483021,-0.6085983551956946,-0.8639361530391769
80,4.9,80,0.15,5,4,-0.5714020841284052,0.0,-0.5713873880709102,0.0,0.002483248,0.585,0.614,-0.6069044809067795,-0.608624122799793,-0.8637151361351525
80,5.0,80,0.15,5,4,-0.5714019547520891,0.0,-0.5714679328030589,0.0,0.002483248,0.59,0.62,-0.6069128748216589,-0.6086591420773235,-0.8635000848901693
80,5.1,80,0.15,5,4,-0.5714027798653939,0.0,-0.5715419027018567,0.0,0.002483248,0.605,0.63,-0.6069220952248945,-0.6086935762125861,-0.8632933238087608
80,5.200000000000001,80,0.15,5,4,-0.5713759164049294,0.0,-0.571609731794766,0.0,0.002483248,0.615,0.635,-0.6069309463423914,-0.6087176192102791,-0.8630947922888814
80,5.300000000000001,80,0.15,5,4,-0.5713501524090536,0.0,-0.5716729801586558,0.0,0.002483248,0.6175,0.648,-0.6069394349888679,-0.6087372419545514,-0.8629039638115255
80,5.4,80,0.15,5,4,-0.5713253304076397,0.0,-0.5717323819898829,0.0,0.002483248,0.6275,0.654,-0.6069486598973145,-0.6087551461482441,-0.8627185966792433
80,5.5,80,0.15,5,4,-0.5713031216449994,0.0,-0.5717901983438023,0.0,0.002483248,0.6325,0.663,-0.6069586918060987,-0.6087723770182578,-0.8625396646505321
80,5.6,80,0.15,5,4,-0.5712882555860609,0.0,-0.5718489131208083,0.0,0.002483248,0.6375,0.667,-0.606972676104895,-0.6087839300575495,-0.8623635404506049
80,5.700000000000001,80,0.15,5,4,-0.5712738099632827,0.0,-0.5719039805103865,0.0,0.002483248,0.6575,0.673,-0.6069867043028792,-0.6087941923895405,-0.8621932636671759
80,5.800000000000001,80,0.15,5,4,-0.5713416689896408,0.0,-0.5719757755636481,0.0,0.002483248,0.66,0.679,-0.6070500643696854,-0.6088292162928557,-0.8620269292670182
80,5.9,80,0.15,5,4,-0.5714107762744228,0.0,-0.5720482004676848,0.0,0.002483248,0.6625,0.683,-0.6071176419294244,-0.6088661704635083,-0.8618661789830064
80,6.0,80,0.15,5,4,-0.5714776155524083,0.0,-0.5721182036352345,0.0,0.002483248,0.665,0.686,-0.6071829871072647,-0.6089019206528955,-0.8617109095547214
80,6.1,80,0.15,5,4,-0.5715421334696601,0.0,-0.5721857576910155,0.0,0.002483248,0.6675,0.689,-0.6072460916474018,-0.6089364344163256,-0.8615609443104281
80,6.200000000000001,80,0.15,5,4,-0.5716045000004483,0.0,-0.5722492808742161,0.0,0.002483248,0.6775,0.693,-0.607307093823109,-0.6089697854491872,-0.8614158890068356
80,6.300000000000001,80,0.15,5,4,-0.5716631089007086,0.0,-0.5723091295689732,0.0,0.002483248,0.68,0.698,-0.6073649611689363,-0.6089913324519194,-0.8612706913462989
80,6.4,80,0.15,5,4,-0.5717190673650824,0.0,-0.5723670490396915,0.0,0.002483248,0.6825,0.702,-0.6074204682642586,-0.6090101541766527,-0.8611281119300904
80,6.5,80,0.15,5,4,-0.5717714573797428,0.0,-0.5724216006598154,0.0,0.002483248,0.6875,0.706,-0.607472555553912,-0.6090260450934077,-0.8609881201702947
80,6.6,80,0.15,5,4,-0.5718242219237396,0.0,-0.5724728889324756,0.0,0.002483248,0.695,0.71,-0.6075230652587903,-0.6090327196928769,-0.8608471505403686
80,6.700000000000001,80,0.15,5,4,-0.5718749725699329,0.0,-0.5725214376696045,0.0,0.002483248,0.7025,0.715,-0.6075695438579718,-0.6090334669404333,-0.860705983840007
80,6.800000000000001,80,0.15,5,4,-0.5719204079872424,0.0,-0.5725667991406964,0.0,0.002483248,0.7125,0.716,-0.6076086929763574,-0.6090319483722709,-0.8605652512495728
80,6.9,80,0.15,5,4,-0.5719672028119006,0.0,-0.5726106973435603,0.0,0.002483248,0.715,0.719,-0.6076479005127774,-0.6090308772679257,-0.8604290490482243
80,7.0,80,0.15,5,4,-0.5720090880890769,0.0,-0.5726532826892516,0.0,0.002483248,0.7175,0.727,-0.6076859242742608,-0.6090277131014015,-0.8602968224451872
