seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.555,30,0.15,5,4,-0.5975155040670708,0.01,-0.5928709417370261,0.015,0.002259088,0.0,0.0,-0.6277731048891557,-0.626947966412219,-0.8751303498318108
30,0.6185714285714285,30,0.15,5,4,-0.5982516987937634,0.005,-0.5943643754470952,0.013,0.002259088,0.0,0.0,-0.6284962225126213,-0.6281119566686575,-0.8743979100146502
30,0.6821428571428572,30,0.15,5,4,-0.5985873598385242,0.005,-0.5955328479407196,0.011,0.002259088,0.0,0.0,-0.6288632413831527,-0.6289566218560473,-0.8738069211395301
30,0.7457142857142857,30,0.15,5,4,-0.5988640961484276,0.0025,-0.5964742986365046,0.005,0.002259088,0.0,0.0,-0.6290922586293848,-0.6296443941889946,-0.8733292235644193
30,0.8092857142857143,30,0.15,5,4,-0.5990900482830129,0.0,-0.5971789673166248,0.003,0.002259088,0.0,0.0,-0.629228272692241,-0.6301636338416137,-0.872923190049278
30,0.8728571428571429,30,0.15,5,4,-0.5995822764901931,0.0,-0.5979073011214019,0.001,0.002259088,0.0,0.0,-0.6294976615858332,-0.6306725830464986,-0.8725530930555246
30,0.9364285714285714,30,0.15,5,4,-0.6000844630446865,0.0,-0.5985261002512722,0.001,0.002259088,0.0,0.0,-0.6298018786651459,-0.6311387643294012,-0.8722260739924061
30,1.0,30,0.15,5,4,-0.6005110189820614,0.0,-0.5990320505267662,0.0,0.002259088,0.0,0.0,-0.6300510364126591,-0.631520914899401,-0.8719338703748025
30,1.1,30,0.15,5,4,-0.6010446719578945,0.0,-0.5996377515600549,0.0,0.002259088,0.0,0.002,-0.6303646901259616,-0.6319132842077151,-0.8715159700659081
30,1.2000000000000002,30,0.15,5,4,-0.6015797821484682,0.0,-0.6002202372678834,0.0,0.002259088,0.0025,0.004,-0.6307148698579821,-0.6323062500828399,-0.871125345903411
30,1.3,30,0.15,5,4,-0.6021330565589705,0.0,-0.6007065747395719,0.0,0.002259088,0.0075,0.007,-0.6311028473182552,-0.6326044050824704,-0.8705998452671541
30,1.4000000000000001,30,0.15,5,4,-0.602659525536022,0.0,-0.6011288572762354,0.0,0.002259088,0.0175,0.013,-0.6314826823223837,-0.6328552951988078,-0.8701267834479731
30,1.5,30,0.15,5,4,-0.6029856849309602,0.0,-0.6015194736992883,0.0,0.002259088,0.025,0.025,-0.6317420473246159,-0.6331148536166431,-0.8696882667848538
30,1.6,30,0.15,5,4,-0.6032169252628807,0.0,-0.6018679212174974,0.0,0.002259088,0.0325,0.032,-0.6319136477077569,-0.6333392419152511,-0.8693047561846757
30,1.7000000000000002,30,0.15,5,4,-0.6034539541413187,0.0,-0.6021682143858326,0.0,0.002259088,0.0425,0.044,-0.6320570652965043,-0.6335276848739455,-0.8689713026262896
30,1.8000000000000003,30,0.15,5,4,-0.6037329822876843,0.0,-0.6024029618421092,0.0,0.002259088,0.07,0.066,-0.632161745181778,-0.633593745654336,-0.8686343929218001
30,1.9000000000000001,30,0.15,5,4,-0.6040583178252382,0.0,-0.6025904954117596,0.0,0.002259088,0.11,0.081,-0.632309610289015,-0.6336371796564656,-0.8682996333598613
30,2.0,30,0.15,5,4,-0.6043397140453972,0.0,-0.6027074749464301,0.0,0.002259088,0.1325,0.11,-0.6324559549861195,-0.6336026902419135,-0.8679118873389666
30,2.1,30,0.15,5,4,-0.6044865468505077,0.0,-0.6027851575427187,0.0,0.002259088,0.1625,0.135,-0.6324817196338448,-0.6335671682928428,-0.8675495616172237
30,2.2,30,0.15,5,4,-0.6046158649385333,0.0,-0.6028395121976629,0.0,0.002259088,0.185,0.165,-0.6325226540250769,-0.6335559615037729,-0.8672278644446431
30,2.3000000000000003,30,0.15,5,4,-0.6047375207577669,0.0,-0.6028657463851284,0.0,0.002259088,0.225,0.191,-0.6325513056989313,-0.633543722779215,-0.8669363513023576
30,2.4000000000000004,30,0.15,5,4,-0.604746696216534,0.0,-0.6028122339837001,0.0,0.002259088,0.25,0.215,-0.6325002819644601,-0.6334987183695856,-0.8666497990425758
30,2.5,30,0.15,5,4,-0.604827069212343,0.0,-0.6026954156516995,0.0,0.002259088,0.28,0.236,-0.6325466581560708,-0.6334260003840989,-0.8663405529299012
30,2.6,30,0.15,5,4,-0.6049126752020266,0.0,-0.6025970475765505,0.0,0.002259088,0.3025,0.258,-0.632605672130187,-0.6333573562028765,-0.8660499433329697
30,2.7,30,0.15,5,4,-0.6049908239738991,0.0,-0.6025012087557182,0.0,0.002259088,0.3225,0.278,-0.632659619194553,-0.6332932192873667,-0.8657819804785777
30,2.8000000000000003,30,0.15,5,4,-0.605015991251782,0.0,-0.6024124644327904,0.0,0.002259088,0.34,0.299,-0.6326624551814536,-0.6332281818523479,-0.8654944424823237
30,2.9000000000000004,30,0.15,5,4,-0.6050439590171759,0.0,-0.6023138403383165,0.0,0.002259088,0.355,0.309,-0.6326677848640728,-0.6331284588324787,-0.8652154847261415
30,3.0,30,0.15,5,4,-0.6050750870641516,0.0,-0.6021909627750567,0.0,0.002259088,0.375,0.331,-0.6326438566480038,-0.6330060243198887,-0.8649265043647599
30,3.1,30,0.15,5,4,-0.6051123287514776,0.0,-0.6020862325900593,0.0,0.002259088,0.4025,0.342,-0.6326494993329012,-0.632899315482861,-0.8646481933821953
30,3.2,30,0.15,5,4,-0.605145653009255,0.0,-0.6019968194650288,0.0,0.002259088,0.4125,0.361,-0.6326648378207762,-0.6328072510230248,-0.8643825517031126
30,3.3000000000000003,30,0.15,5,4,-0.6051693385433018,0.0,-0.6019194166160444,0.0,0.002259088,0.44,0.375,-0.6326967029551955,-0.632722284972808,-0.8641277913583361
30,3.4000000000000004,30,0.15,5,4,-0.6051980176845267,0.0,-0.6018460191236156,0.0,0.002259088,0.4575,0.398,-0.6327318494898067,-0.6326383850255942,-0.8638840864616072
30,3.5000000000000004,30,0.15,5,4,-0.6052257301564222,0.0,-0.601769591062969,0.0,0.002259088,0.4675,0.414,-0.6327629309114782,-0.6325355722490784,-0.863641279110172
30,3.6,30,0.15,5,4,-0.6052412961201776,0.0,-0.6016897728846785,0.0,0.002259088,0.48,0.426,-0.6327855256830625,-0.6324297737601607,-0.8633950031220898
30,3.7,30,0.15,5,4,-0.6052655030034922,0.0,-0.60161203162718,0.0,0.002259088,0.49,0.439,-0.6328228027725378,-0.6323311248876946,-0.8631386318817916
30,3.8000000000000003,30,0.15,5,4,-0.6052928030312744,0.0,-0.6015331231656651,0.0,0.002259088,0.51,0.449,-0.632863282176857,-0.6322395748891942,-0.862895415432003
30,3.9000000000000004,30,0.15,5,4,-0.6053127835896372,0.0,-0.6014541498855583,0.0,0.002259088,0.5225,0.465,-0.6328928212925964,-0.6321508911569665,-0.8626511201471413
30,4.0,30,0.15,5,4,-0.6053294223576827,0.0,-0.601371398535393,0.0,0.002259088,0.5375,0.476,-0.6329177272717432,-0.6320626726042936,-0.8624099461994555
30,4.1,30,0.15,5,4,-0.6053546207471416,0.0,-0.6012880222622425,0.0,0.002259088,0.54,0.489,-0.6329450406669347,-0.6319804894070498,-0.8621769318115622
30,4.2,30,0.15,5,4,-0.6053959926034912,0.0,-0.601208116948367,0.0,0.002259088,0.55,0.5,-0.6329860673136234,-0.631895694043762,-0.861943894178961
30,4.300000000000001,30,0.15,5,4,-0.6054223835679217,0.0,-0.6011342430404263,0.0,0.002259088,0.5575,0.512,-0.6330252976564144,-0.6318166618901887,-0.8617218628785601
30,4.4,30,0.15,5,4,-0.6054475016334169,0.0,-0.6010639213088586,0.0,0.002259088,0.5675,0.524,-0.6330625071502028,-0.631741423123147,-0.8615104395767009
30,4.5,30,0.15,5,4,-0.6054714969748639,0.0,-0.6009968462257714,0.0,0.002259088,0.58,0.534,-0.6330981165748015,-0.6316696644659139,-0.8613088260628883
30,4.6,30,0.15,5,4,-0.6054942871543714,0.0,-0.6009329181468935,0.0,0.002259088,0.5925,0.551,-0.6331318911000778,-0.6316009691264032,-0.8611163622531022
30,4.7,30,0.15,5,4,-0.6055160625213327,0.0,-0.6008718759377648,0.0,0.002259088,0.6125,0.561,-0.6331641854440933,-0.6315260356037875,-0.860932456169697
30,4.800000000000001,30,0.15,5,4,-0.6055368348761998,0.0,-0.6008134147529746,0.0,0.002259088,0.6175,0.574,-0.633195004528883,-0.6314499864837816,-0.860756546306566
30,4.9,30,0.15,5,4,-0.6055567163909163,0.0,-0.6007576071692388,0.0,0.002259088,0.62,0.589,-0.6332244862494429,-0.631377369579395,-0.8605880886851912
30,5.0,30,0.15,5,4,-0.6055757621477547,0.0,-0.600704111553538,0.0,0.002259088,0.6225,0.602,-0.6332527246391596,-0.6313077395166744,-0.8604266073499641
30,5.1,30,0.15,5,4,-0.6055940932356564,0.0,-0.6006529295390584,0.0,0.002259088,0.6375,0.609,-0.6332798566147594,-0.6312410789587707,-0.8602717110044682
30,5.200000000000001,30,0.15,5,4,-0.6056115302782225,0.0,-0.6005977972085641,0.0,0.002259088,0.64,0.625,-0.6333057242599298,-0.6311769410148532,-0.8601229509145044
30,5.300000000000001,30,0.15,5,4,-0.6056282803648936,0.0,-0.6005403596210644,0.0,0.002259088,0.6425,0.635,-0.6333306154779862,-0.631115378151948,-0.859980036248405
30,5.4,30,0.15,5,4,-0.6056444381409017,0.0,-0.6004852578978332,0.0,0.002259088,0.65,0.636,-0.6333545647193134,-0.6310562743046422,-0.8598425591969225
30,5.5,30,0.15,5,4,-0.6056595053570774,0.0,-0.6004324477317963,0.0,0.002259088,0.66,0.643,-0.633377301004938,-0.6309993759375212,-0.8597098341672803
30,5.6,30,0.15,5,4,-0.6056687146224282,0.0,-0.6003869919415333,0.0,0.002259088,0.6625,0.647,-0.6333956574799467,-0.6309455956859888,-0.8595746789291024
30,5.700000000000001,30,0.15,5,4,-0.6056774356676582,0.0,-0.6003431472937498,0.0,0.002259088,0.665,0.652,-0.6334132578485752,-0.6308924004202939,-0.8594443781321239
30,5.800000000000001,30,0.15,5,4,-0.6056859205077009,0.0,-0.6003009539883373,0.0,0.002259088,0.675,0.662,-0.6334302898454363,-0.6308394806066255,-0.8593187340038569
30,5.9,30,0.15,5,4,-0.6056913304697097,0.0,-0.6002565876393245,0.0,0.002259088,0.68,0.67,-0.6334441022133832,-0.6307848504643132,-0.8591969034837493
30,6.0,30,0.15,5,4,-0.6056933574855698,0.0,-0.6002146135128305,0.0,0.002259088,0.6825,0.678,-0.6334553514488586,-0.6307317294468756,-0.8590766445328599
30,6.1,30,0.15,5,4,-0.6056937232493741,0.0,-0.600181069227873,0.0,0.002259088,0.6925,0.687,-0.6334659548298818,-0.6306863451807294,-0.8589595903235099
30,6.200000000000001,30,0.15,5,4,-0.6056940779939276,0.0,-0.6001565068308985,0.0,0.002259088,0.7025,0.691,-0.6334789901376527,-0.6306491777189657,-0.8588461893071822
30,6.300000000000001,30,0.15,5,4,-0.6056932953835931,0.0,-0.6001325282791689,0.0,0.002259088,0.71,0.701,-0.6334920651055586,-0.6306119126911202,-0.8587326360164009
30,6.4,30,0.15,5,4,-0.6056941469488993,0.0,-0.6001131495508566,0.0,0.002259088,0.7125,0.707,-0.6335008238643949,-0.6305778383959745,-0.8586130192131611
30,6.5,30,0.15,5,4,-0.6056950282299737,0.0,-0.6000944652344429,0.0,0.002259088,0.715,0.714,-0.6335093123348902,-0.6305449028932609,-0.8584970162252522
30,6.6,30,0.15,5,4,-0.6056958177777853,0.0,-0.6000755883716198,0.0,0.002259088,0.7225,0.715,-0.6335169826385452,-0.6305125397738904,-0.8583834014593362
30,6.700000000000001,30,0.15,5,4,-0.6056965637029543,0.0,-0.600056295312226,0.0,0.002259088,0.7275,0.723,-0.6335196380736645,-0.6304810218619727,-0.858272823543784
30,6.800000000000001,30,0.15,5,4,-0.605697238491594,0.0,-0.6000365296426112,0.0,0.002259088,0.7375,0.731,-0.6335221887133484,-0.6304491670934227,-0.8581655260720288
30,6.9,30,0.15,5,4,-0.605697965451213,0.0,-0.6000173156423432,0.0,0.002259088,0.74,0.736,-0.633524695691875,-0.6304167732916344,-0.8580614484225766
30,7.0,30,0.15,5,4,-0.6056986628905832,0.0,-0.5999984082441461,0.0,0.002259088,0.7475,0.739,-0.6335271525088649,-0.6303845544245623,-0.8579596167376964
