seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.974358974358975,50,0.35,1.5,1,-0.8037690459383563,0.005,-0.8577815019815712,0.001
50,4.125641025641026,50,0.35,1.5,1,-0.8028384238107913,0.005,-0.8563821297171735,0.001
50,4.276923076923078,50,0.35,1.5,1,-0.8019495483623331,0.005,-0.8550882304286174,0.001
50,4.4282051282051285,50,0.35,1.5,1,-0.801152655016035,0.005,-0.8538648423548628,0.0
50,4.57948717948718,50,0.35,1.5,1,-0.8004351503261895,0.0025,-0.8527560056181738,0.0
50,4.730769230769232,50,0.35,1.5,1,-0.7998736722223484,0.0025,-0.8518348841424606,0.0
50,4.8820512820512825,50,0.35,1.5,1,-0.799400825430102,0.0025,-0.8510398085756294,0.0
50,5.033333333333333,50,0.35,1.5,1,-0.798983483721575,0.0025,-0.8502852492399433,0.0
50,5.184615384615386,50,0.35,1.5,1,-0.7986000152206542,0.0,-0.8495803407071498,0.0
50,5.3358974358974365,50,0.35,1.5,1,-0.7983029059070152,0.0,-0.8488873756708342,0.0
50,5.487179487179487,50,0.35,1.5,1,-0.7980263451767743,0.0,-0.8482406720097713,0.0
50,5.63846153846154,50,0.35,1.5,1,-0.7977679275108757,0.0,-0.8476361472552578,0.0
50,5.7897435897435905,50,0.35,1.5,1,-0.7975248652316378,0.0,-0.8470686433379078,0.0
50,5.941025641025641,50,0.35,1.5,1,-0.7972835501651043,0.0,-0.8465249349120054,0.0
50,6.092307692307694,50,0.35,1.5,1,-0.7970582483762917,0.0,-0.8459941174572434,0.0
50,6.2435897435897445,50,0.35,1.5,1,-0.7968439853447378,0.0,-0.845491360862969,0.0
50,6.394871794871795,50,0.35,1.5,1,-0.7966393477316379,0.0,-0.8450127031407185,0.0
50,6.546153846153846,50,0.35,1.5,1,-0.7964456090160438,0.0,-0.8445606825453335,0.0
50,6.6974358974358985,50,0.35,1.5,1,-0.796264030647925,0.0,-0.8441313378860393,0.0
50,6.848717948717949,50,0.35,1.5,1,-0.7960938873884575,0.0,-0.8437229688413052,0.0
50,7.0,50,0.35,1.5,1,-0.7959321829161528,0.0,-0.8433344066039206,0.0
