seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.08,3,1,-0.4781255227791011,0.985,-0.4131039646102193,0.996,0.002236973,0.0,0.0,-1.6971744478664774,-1.6812466297072157,-0.8708834387010618
40,0.36428571428571427,40,0.08,3,1,-0.5077499175226029,0.99,-0.4377330534468245,0.998,0.002236973,0.0,0.0,-1.6518560733494525,-1.63437660604945,-0.8719531972090793
40,0.4278571428571428,40,0.08,3,1,-0.5142149054803928,0.99,-0.44200247332249254,0.994,0.002236973,0.0,0.0,-1.6143537676375856,-1.5953078762926598,-0.8703091638557211
40,0.49142857142857144,40,0.08,3,1,-0.5331679937200491,0.995,-0.48685074283544266,0.996,0.002236973,0.0,0.0,-1.5847497030360802,-1.5644394723133568,-0.8706492634154129
40,0.555,40,0.08,3,1,-0.5387463463282085,0.98,-0.4925788387823595,0.996,0.002236973,0.0,0.0,-1.5599546186582665,-1.5387422267179958,-0.8700891065947339
40,0.6185714285714285,40,0.08,3,1,-0.5387736859607261,0.98,-0.4940731317165079,0.996,0.002236973,0.0,0.0,-1.5371865892225969,-1.5152029109616458,-0.8695659508507136
40,0.6821428571428572,40,0.08,3,1,-0.5379372814655466,0.98,-0.49463810234166006,0.992,0.002236973,0.0,0.0,-1.5155556338459377,-1.4928817855604783,-0.8692053927803933
40,0.7457142857142857,40,0.08,3,1,-0.5374201378058732,0.98,-0.4946984480922692,0.992,0.002236973,0.0,0.0,-1.4946528555349017,-1.471345843533211,-0.868956466192071
40,0.8092857142857143,40,0.08,3,1,-0.5379243870271958,0.98,-0.49536808457577514,0.99,0.002236973,0.0,0.0,-1.4743226959904063,-1.4504179722119792,-0.8686176430694831
40,0.8728571428571429,40,0.08,3,1,-0.5389403527629785,0.98,-0.49651064018631025,0.986,0.002236973,0.0,0.0,-1.454490649483095,-1.430014881015527,-0.8682203119724632
40,0.9364285714285714,40,0.08,3,1,-0.5403396156018343,0.975,-0.49823378910659216,0.986,0.002236973,0.0,0.0,-1.4350743209798582,-1.410046969034403,-0.8677693563538744
40,1.0,40,0.08,3,1,-0.5420323893481169,0.975,-0.49978257688863087,0.984,0.002236973,0.0,0.0,-1.415998022539622,-1.3904277833334808,-0.867427069847821
40,1.1,40,0.08,3,1,-0.5442582347907261,0.97,-0.5010128829944754,0.976,0.002236973,0.0,0.0,-1.3865542057592364,-1.3601314646306346,-0.8670104487598951
40,1.2000000000000002,40,0.08,3,1,-0.5481169126618951,0.96,-0.5021605504535263,0.972,0.002236973,0.0,0.0,-1.357668210694605,-1.3304019898033994,-0.8667724404040078
40,1.3,40,0.08,3,1,-0.5504629393960323,0.96,-0.501584896624931,0.966,0.002236973,0.0,0.0,-1.3292725397831737,-1.301176604456671,-0.8666335189233624
40,1.4000000000000001,40,0.08,3,1,-0.5518265540558933,0.955,-0.5006394320221979,0.956,0.002236973,0.0,0.0,-1.3012870966412864,-1.2723757753798743,-0.8665559725412797
40,1.5,40,0.08,3,1,-0.5530085995944366,0.935,-0.4996635735684611,0.944,0.002236973,0.0,0.0,-1.2737248411773052,-1.2439963117176955,-0.8663872611651207
40,1.6,40,0.08,3,1,-0.5547298295133427,0.93,-0.49985039706864137,0.92,0.002236973,0.0,0.0,-1.2465944490938616,-1.2160535284557985,-0.866173026395863
40,1.7000000000000002,40,0.08,3,1,-0.5556785997583231,0.92,-0.49982395093695003,0.892,0.002236973,0.0,0.0,-1.2198790848734513,-1.1885353601878765,-0.8658893092493586
40,1.8000000000000003,40,0.08,3,1,-0.5568202650508274,0.905,-0.4995983328991851,0.874,0.002236973,0.0,0.0,-1.1935497055978086,-1.161411239404962,-0.8656538780120789
40,1.9000000000000001,40,0.08,3,1,-0.5576817232641907,0.875,-0.4993110272199166,0.85,0.002236973,0.0,0.0,-1.167585464016971,-1.1346653111948373,-0.8655089648498139
40,2.0,40,0.08,3,1,-0.557556622244352,0.84,-0.49903200144776416,0.81,0.002236973,0.0,0.0,-1.1419490549059617,-1.1082640203912106,-0.8653817372319981
40,2.1,40,0.08,3,1,-0.5588526449777567,0.81,-0.4987997446502019,0.766,0.002236973,0.0,0.0,-1.1166486676043816,-1.0822122660717255,-0.8647151419778888
40,2.2,40,0.08,3,1,-0.5572517231243013,0.755,-0.49631338531323194,0.746,0.002236973,0.0,0.0,-1.0918456071946676,-1.0566904923148064,-0.8640983710265382
40,2.3000000000000003,40,0.08,3,1,-0.5517618727272781,0.72,-0.49280573636498987,0.718,0.002236973,0.0,0.0,-1.0674658252016302,-1.0316226517303044,-0.8636330043468975
40,2.4000000000000004,40,0.08,3,1,-0.5480367441234613,0.7,-0.48744671781509513,0.696,0.002236973,0.0,0.0,-1.0434428488073513,-1.0069375036019321,-0.8634375587973451
40,2.5,40,0.08,3,1,-0.5449936070052933,0.665,-0.48270115848142814,0.652,0.002236973,0.0,0.0,-1.0197440624817335,-0.9826050573147761,-0.8632630854996004
40,2.6,40,0.08,3,1,-0.5424673618370232,0.645,-0.4786853212978547,0.626,0.002236973,0.0,0.0,-0.9963286314057699,-0.95858202130507,-0.8630811514895201
40,2.7,40,0.08,3,1,-0.5399905881914024,0.615,-0.4727835442823072,0.594,0.002236973,0.0,0.0,-0.9731997221748455,-0.93487574684911,-0.8622455155519669
40,2.8000000000000003,40,0.08,3,1,-0.5364091067152972,0.61,-0.4675150145757035,0.56,0.002236973,0.0,0.0,-0.9503775890929722,-0.9115141216023855,-0.8612440085721985
40,2.9000000000000004,40,0.08,3,1,-0.5337542298272303,0.57,-0.46352298761351063,0.522,0.002236973,0.0,0.0,-0.927841824820363,-0.8884758164554287,-0.8605699231028189
40,3.0,40,0.08,3,1,-0.531841071398051,0.535,-0.4595229248100652,0.5,0.002236973,0.0,0.0,-0.9055536635227349,-0.8657126694145528,-0.8600556301700849
40,3.1,40,0.08,3,1,-0.530226974435495,0.51,-0.45514504759278773,0.472,0.002236973,0.0,0.0,-0.8834854843632586,-0.8431926209613202,-0.8595753021117394
40,3.2,40,0.08,3,1,-0.5277122577002975,0.495,-0.44902690541380696,0.442,0.002236973,0.0,0.0,-0.8616318950151785,-0.8209071276117266,-0.8589876768351096
40,3.3000000000000003,40,0.08,3,1,-0.520914351179088,0.485,-0.4403336207610055,0.418,0.002236973,0.0,0.0,-0.8400909033234302,-0.7989681448957787,-0.8584687247973595
40,3.4000000000000004,40,0.08,3,1,-0.5121138444493643,0.45,-0.43009580884779536,0.4,0.002236973,0.0,0.0,-0.8189767815916369,-0.7774915840706175,-0.8585690132459111
40,3.5000000000000004,40,0.08,3,1,-0.5026724049536683,0.44,-0.4200866036733975,0.394,0.002236973,0.0,0.0,-0.7982254059223254,-0.7564062217119916,-0.8584684731051171
40,3.6,40,0.08,3,1,-0.4961953723513857,0.43,-0.40647911670084586,0.372,0.002236973,0.0,0.0,-0.7778779637401604,-0.7357713129641849,-0.8588567501872163
40,3.7,40,0.08,3,1,-0.4935603485003038,0.41,-0.3957072005726334,0.356,0.002236973,0.0,0.0,-0.7579407027302679,-0.7155980980709357,-0.8586857198102094
40,3.8000000000000003,40,0.08,3,1,-0.45348289336664227,0.405,-0.3676522169660607,0.334,0.002236973,0.0,0.0,-0.7385555051531146,-0.6961092403166891,-0.8549242656357704
40,3.9000000000000004,40,0.08,3,1,-0.42040644486612794,0.37,-0.33460441228639076,0.318,0.002236973,0.0,0.0,-0.719773890953659,-0.6773971423050534,-0.8534146764493938
40,4.0,40,0.08,3,1,-0.4033660647254314,0.36,-0.3166478102994511,0.306,0.002236973,0.0,0.0,-0.7013051874981585,-0.6590512061309185,-0.8523213375599877
40,4.1,40,0.08,3,1,-0.3877427645075496,0.35,-0.3028477576131642,0.3,0.002236973,0.0,0.0,-0.683222732738745,-0.641121789285723,-0.8501317703255051
40,4.2,40,0.08,3,1,-0.3764470898342557,0.33,-0.29068921722667374,0.278,0.002236973,0.0,0.0,-0.6655046659442231,-0.6235784884328328,-0.8485876871396423
40,4.300000000000001,40,0.08,3,1,-0.36665982671007946,0.315,-0.27950283835456063,0.264,0.002236973,0.0,0.0,-0.6480680801416225,-0.6063334767526973,-0.8474083527567832
40,4.4,40,0.08,3,1,-0.35849785507012955,0.31,-0.27018260675554173,0.258,0.002236973,0.0,0.0,-0.6308600752866944,-0.5893304398721778,-0.8464636919565585
40,4.5,40,0.08,3,1,-0.35157314465342393,0.28,-0.26224006143923756,0.244,0.002236973,0.0,0.0,-0.6138465924607192,-0.5725319257467393,-0.8456508419366894
40,4.6,40,0.08,3,1,-0.3461825781653586,0.265,-0.2568265798854482,0.228,0.002236973,0.0,0.0,-0.5969999263556006,-0.5559090641986897,-0.8448603533715034
40,4.7,40,0.08,3,1,-0.34148229315235074,0.255,-0.2521830560903419,0.206,0.002236973,0.0,0.0,-0.5802953888235186,-0.5394354222564252,-0.8441594544462795
40,4.800000000000001,40,0.08,3,1,-0.3373572191670345,0.255,-0.24810929407630816,0.196,0.002236973,0.0,0.0,-0.5638837311964189,-0.5232608121594667,-0.8404007604579881
40,4.9,40,0.08,3,1,-0.33452626594124163,0.23,-0.24715640892237709,0.178,0.002236973,0.0,0.0,-0.5478773068560683,-0.5074988516964675,-0.836570580831036
40,5.0,40,0.08,3,1,-0.2995778694300014,0.225,-0.24750133421674625,0.17,0.002236973,0.0,0.0,-0.53239614549856,-0.4923023886359128,-0.8330588693486414
40,5.1,40,0.08,3,1,-0.2732403694040378,0.215,-0.23685364800559555,0.162,0.002236973,0.0,0.0,-0.5174115936795454,-0.47766753994702765,-0.8308002850021826
40,5.200000000000001,40,0.08,3,1,-0.25669907358448074,0.215,-0.2275477206669121,0.162,0.002236973,0.0,0.0,-0.5027104532329219,-0.4633452786478964,-0.8292298645798513
40,5.300000000000001,40,0.08,3,1,-0.24398707204785092,0.2,-0.22035723810426283,0.152,0.002236973,0.0,0.0,-0.48820398866358455,-0.44923548659607776,-0.8283885266791474
40,5.4,40,0.08,3,1,-0.23448534577571659,0.19,-0.21485970701538704,0.146,0.002236973,0.0,0.0,-0.47386114631490406,-0.43530249134309323,-0.8278152339240418
40,5.5,40,0.08,3,1,-0.226968262798339,0.18,-0.2099870305726818,0.138,0.002236973,0.0,0.0,-0.45967990318164786,-0.4215460858542249,-0.8268774982678733
40,5.6,40,0.08,3,1,-0.22071041033564517,0.17,-0.19974712006255047,0.138,0.002236973,0.0,0.0,-0.44579717325895635,-0.4081152040562925,-0.8254083176868143
40,5.700000000000001,40,0.08,3,1,-0.21523684466938556,0.16,-0.19836627305977522,0.132,0.002236973,0.0,0.0,-0.4323160829725144,-0.3951217300430437,-0.8245184920562355
40,5.800000000000001,40,0.08,3,1,-0.20818110529272305,0.15,-0.1960386188110348,0.122,0.002236973,0.0,0.0,-0.4189936264585032,-0.38230058250522636,-0.8243288430218478
40,5.9,40,0.08,3,1,-0.20127796723319857,0.145,-0.18849636391313765,0.116,0.002236973,0.0,0.0,-0.405781783271065,-0.36959799331875437,-0.8242623133653717
40,6.0,40,0.08,3,1,-0.21811766686544082,0.13,-0.17655282387382495,0.112,0.002236973,0.0,0.0,-0.3926783882151807,-0.35702011961593055,-0.8212180460114664
40,6.1,40,0.08,3,1,-0.1888398572668214,0.13,-0.11098015064980485,0.114,0.002236973,0.0,0.0,-0.38000363196301956,-0.34497894810974983,-0.8082321851028025
40,6.200000000000001,40,0.08,3,1,-0.1505394640252353,0.125,-0.06244306388377125,0.108,0.002236973,0.0,0.0,-0.36796467417797024,-0.3336269130211606,-0.8018287196758652
40,6.300000000000001,40,0.08,3,1,-0.1321757074109317,0.12,-0.03169836127032482,0.106,0.002236973,0.0,0.0,-0.356552300064832,-0.32291225397788786,-0.7987198256584427
40,6.4,40,0.08,3,1,-0.07160511793531843,0.11,0.0007996642237500914,0.104,0.002236973,0.0,0.0,-0.3455251525274982,-0.3126275925135259,-0.7960622226072224
40,6.5,40,0.08,3,1,-0.05361433119375544,0.115,0.018437824702614142,0.106,0.002236973,0.0,0.0,-0.33492363727866703,-0.30271205882043867,-0.7978079719568583
40,6.6,40,0.08,3,1,-0.02085579696808679,0.11,0.034131494330317806,0.106,0.002236973,0.0,0.0,-0.32535514659180576,-0.2934729971280851,-0.7974288095388504
40,6.700000000000001,40,0.08,3,1,-0.019525180647713258,0.105,0.03742452392093132,0.104,0.002236973,0.0,0.0,-0.3160637281702176,-0.2844652980360985,-0.7962046322072319
40,6.800000000000001,40,0.08,3,1,-0.018038623483923818,0.1,0.03493051699264434,0.098,0.002236973,0.0,0.0,-0.30693580234894,-0.2756122158560306,-0.7953387602240591
40,6.9,40,0.08,3,1,-0.017093640930602293,0.095,0.03226318672342385,0.092,0.002236973,0.0,0.0,-0.2979606414971196,-0.26690531095242986,-0.7946717565285049
40,7.0,40,0.08,3,1,-0.016476188051489326,0.09,0.033037434794898325,0.09,0.002236973,0.0,0.0,-0.2891052422681955,-0.2583158911664553,-0.7940526044830797
