seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.4278571428571428,10,0.1,3,1,-0.27790847745894337,0.98,-0.3793263433826809,0.988,0.002272053,0.0,0.0,-1.5126513541097506,-1.5178782301727747,-0.8968284854309228
10,0.49142857142857144,10,0.1,3,1,-0.31064144298221213,0.97,-0.412113077877145,0.984,0.002272053,0.0,0.0,-1.474820466823633,-1.4796748807163336,-0.895058089848073
10,0.555,10,0.1,3,1,-0.33006133251597064,0.975,-0.428612352928229,0.98,0.002272053,0.0,0.0,-1.441979354614504,-1.4467712208703312,-0.8931355210492902
10,0.6185714285714285,10,0.1,3,1,-0.33793402661053645,0.97,-0.43617771673681216,0.976,0.002272053,0.0,0.0,-1.4117155954063232,-1.4166110447056528,-0.8929334272459377
10,0.6821428571428572,10,0.1,3,1,-0.3410813441336183,0.965,-0.43754421049374725,0.972,0.002272053,0.0,0.0,-1.383485887272813,-1.388676180464435,-0.8923592963767348
10,0.7457142857142857,10,0.1,3,1,-0.3416174690607145,0.965,-0.4378013240418705,0.966,0.002272053,0.0,0.0,-1.3566622174940488,-1.3622626366316213,-0.8917976699677281
10,0.8092857142857143,10,0.1,3,1,-0.3419123133660784,0.965,-0.43767551549466815,0.962,0.002272053,0.0,0.0,-1.3307254327473999,-1.33679997274784,-0.8913369012978339
10,0.8728571428571429,10,0.1,3,1,-0.3420475205422997,0.965,-0.4373455761215695,0.956,0.002272053,0.0,0.0,-1.305387449530488,-1.3119775065474444,-0.8909942054628452
10,0.9364285714285714,10,0.1,3,1,-0.34228587992578113,0.96,-0.4373884700498272,0.946,0.002272053,0.0,0.0,-1.2805139372118761,-1.287640789538927,-0.8906652416964701
10,1.0,10,0.1,3,1,-0.34259672965223714,0.955,-0.4373843687295097,0.936,0.002272053,0.0,0.0,-1.2560168677495533,-1.2636947075842224,-0.8903669565809558
10,1.1,10,0.1,3,1,-0.3429733624670055,0.92,-0.4374992797846038,0.92,0.002272053,0.0,0.0,-1.2181478324849768,-1.2267041077214658,-0.8900215092107719
10,1.2000000000000002,10,0.1,3,1,-0.34306308867824525,0.905,-0.4375135599147291,0.906,0.002272053,0.0,0.0,-1.1809354279256101,-1.1903744368209863,-0.8896843577525645
10,1.3,10,0.1,3,1,-0.3431664332347304,0.88,-0.4377295199251926,0.88,0.002272053,0.0,0.0,-1.1442022499948787,-1.1545271650209288,-0.8894009638537245
10,1.4000000000000001,10,0.1,3,1,-0.3450290233144261,0.84,-0.4384114289937156,0.844,0.002272053,0.0,0.0,-1.1079041038926094,-1.1191033815817517,-0.8891463794925749
10,1.5,10,0.1,3,1,-0.35463276628092927,0.81,-0.44036598281738787,0.81,0.002272053,0.0,0.0,-1.0722067718626034,-1.084207343349519,-0.8886479442621156
10,1.6,10,0.1,3,1,-0.3614713596299873,0.765,-0.44307137627601473,0.768,0.002272053,0.0,0.0,-1.0372491627230425,-1.0499444378765508,-0.8879923086901661
10,1.7000000000000002,10,0.1,3,1,-0.3632632018766263,0.715,-0.44490836556776064,0.706,0.002272053,0.0,0.0,-1.0028817420222211,-1.0162240193683048,-0.887423017945216
10,1.8000000000000003,10,0.1,3,1,-0.3647264182769194,0.665,-0.4470844266772732,0.638,0.002272053,0.0,0.0,-0.9690343525270296,-0.9830092698753689,-0.8870425770281561
10,1.9000000000000001,10,0.1,3,1,-0.3668491938659822,0.595,-0.448940400703273,0.578,0.002272053,0.0,0.0,-0.9356426592279999,-0.9502606157707509,-0.8866350509497725
10,2.0,10,0.1,3,1,-0.36863535775367806,0.54,-0.45028920922589016,0.5,0.002272053,0.0,0.0,-0.902622036548562,-0.9178911357555423,-0.8862782206225294
10,2.1,10,0.1,3,1,-0.37019521773659186,0.45,-0.45144579073558333,0.46,0.002272053,0.0,0.0,-0.8699044585442425,-0.8858294845143108,-0.8859747261249414
10,2.2,10,0.1,3,1,-0.37158747596366426,0.415,-0.45224738238803347,0.422,0.002272053,0.0,0.0,-0.8374682647635224,-0.8540383636097909,-0.8857004148467004
10,2.3000000000000003,10,0.1,3,1,-0.373397263196188,0.37,-0.45396695296414014,0.386,0.002272053,0.0,0.0,-0.8054235182730928,-0.8226035667918072,-0.8852453991038642
10,2.4000000000000004,10,0.1,3,1,-0.3757554278839565,0.315,-0.4551295550575723,0.338,0.002272053,0.0,0.0,-0.7739009835849723,-0.7916358732349963,-0.8845473924843686
10,2.5,10,0.1,3,1,-0.37759672666212674,0.285,-0.45658347850979697,0.294,0.002272053,0.0,0.0,-0.7429506525750161,-0.7611265111383897,-0.8834626814568133
10,2.6,10,0.1,3,1,-0.3787550760248692,0.26,-0.4562426818962564,0.268,0.002272053,0.0,0.0,-0.7126337514094679,-0.7311541821897491,-0.8823278628103899
10,2.7,10,0.1,3,1,-0.37986480105670034,0.245,-0.4534663737394808,0.242,0.002272053,0.0,0.0,-0.682879613189444,-0.7016668767567297,-0.8812520799439469
10,2.8000000000000003,10,0.1,3,1,-0.38016476396179744,0.22,-0.44982846228470647,0.222,0.002272053,0.0,0.0,-0.6537114513759588,-0.6726585370698571,-0.88006211462792
10,2.9000000000000004,10,0.1,3,1,-0.3811283109635147,0.205,-0.4471859903731802,0.2,0.002272053,0.0,0.0,-0.6250156056462701,-0.6440383310162708,-0.8791333125532523
10,3.0,10,0.1,3,1,-0.3908234313206775,0.18,-0.45222925905013395,0.178,0.002272053,0.0,0.0,-0.5967628818676636,-0.6158284053809537,-0.878695323680068
10,3.1,10,0.1,3,1,-0.3946937482446186,0.165,-0.4577159445705162,0.164,0.002272053,0.0,0.0,-0.5690564262479672,-0.5881863080696101,-0.8780625233006818
10,3.2,10,0.1,3,1,-0.3962153678381114,0.145,-0.4607644011787111,0.148,0.002272053,0.0,0.0,-0.5418646915813347,-0.5610869316738164,-0.8775794079593294
10,3.3000000000000003,10,0.1,3,1,-0.3929881515306041,0.135,-0.4643375256732454,0.138,0.002272053,0.0,0.0,-0.5151909200682412,-0.5345379751443133,-0.8764002763563886
10,3.4000000000000004,10,0.1,3,1,-0.3912653330267528,0.125,-0.4674732628621665,0.128,0.002272053,0.0,0.0,-0.48935787347500287,-0.5088933705396137,-0.8748675490739204
10,3.5000000000000004,10,0.1,3,1,-0.3887121067297537,0.11,-0.4726992157882539,0.12,0.002272053,0.0,0.0,-0.464320411650903,-0.484080823519036,-0.8740181736340282
10,3.6,10,0.1,3,1,-0.3859485367469004,0.105,-0.4742576609658346,0.108,0.002272053,0.0,0.0,-0.4399332908315205,-0.45993971263659167,-0.8733194034055336
10,3.7,10,0.1,3,1,-0.3833410775881482,0.1,-0.47428665008485693,0.104,0.002272053,0.0,0.0,-0.4160709374330535,-0.436338266250693,-0.8725796563415956
10,3.8000000000000003,10,0.1,3,1,-0.3809362214497431,0.09,-0.47409626088478385,0.098,0.002272053,0.0,0.0,-0.3926525306089927,-0.41319059532926744,-0.8717682289407371
10,3.9000000000000004,10,0.1,3,1,-0.37984271050808355,0.085,-0.47139890977281945,0.092,0.002272053,0.0,0.0,-0.3698280958310562,-0.3906299461153259,-0.8682644956284334
10,4.0,10,0.1,3,1,-0.38256231226068005,0.085,-0.4625319054804363,0.084,0.002272053,0.0,0.0,-0.3477199416080808,-0.36876698057396845,-0.8651924998964061
10,4.1,10,0.1,3,1,-0.3063189782853424,0.075,-0.38927578614172914,0.086,0.002272053,0.0,0.0,-0.3277671660989918,-0.3490474152357151,-0.8536372895112854
10,4.2,10,0.1,3,1,-0.2262421887241787,0.085,-0.3500803563316178,0.092,0.002272053,0.0,0.0,-0.3096446074733211,-0.3312478139016198,-0.8486325233294985
10,4.300000000000001,10,0.1,3,1,-0.21668798942420597,0.085,-0.33916188716259615,0.088,0.002272053,0.0,0.0,-0.29255200621796795,-0.31450475449689025,-0.8460731303772259
10,4.4,10,0.1,3,1,-0.2123157745977186,0.085,-0.3365778958859879,0.084,0.002272053,0.0,0.0,-0.2762367307209748,-0.2985445585999406,-0.8421963794218357
10,4.5,10,0.1,3,1,-0.20951440199517002,0.085,-0.33658694138751766,0.078,0.002272053,0.0,0.0,-0.26102618929947363,-0.28376677443277926,-0.8405214464471057
10,4.6,10,0.1,3,1,-0.13804763550595087,0.09,-0.2619843299871633,0.082,0.002272053,0.0,0.0,-0.24662741790563117,-0.2700094971749989,-0.8450716687660634
10,4.7,10,0.1,3,1,-0.13164307763678837,0.085,-0.25102618981743624,0.08,0.002272053,0.0,0.0,-0.23284905014630042,-0.25702495687087185,-0.8441990131040753
10,4.800000000000001,10,0.1,3,1,-0.12846528208270971,0.08,-0.24278081201170415,0.078,0.002272053,0.0,0.0,-0.21938384040168937,-0.2443851160378244,-0.8432579567976642
10,4.9,10,0.1,3,1,-0.12628023884277226,0.08,-0.2353356132557117,0.076,0.002272053,0.0,0.0,-0.20619273888303588,-0.23203878583467907,-0.8424087239161255
10,5.0,10,0.1,3,1,0.034023444642723374,0.1,-0.18144610809770986,0.078,0.002272053,0.0,0.0,-0.19390868670018982,-0.22031938732499365,-0.8345239142991782
10,5.1,10,0.1,3,1,0.03836118339765133,0.095,-0.17844685830282936,0.078,0.002272053,0.0,0.0,-0.18241134398455608,-0.209164540518005,-0.8339016744565089
10,5.200000000000001,10,0.1,3,1,0.11705451601049809,0.1,-0.13702628774269637,0.08,0.002272053,0.0,0.0,-0.17138297942991368,-0.19847596065612874,-0.8271841019744779
10,5.300000000000001,10,0.1,3,1,0.13690227386506562,0.11,-0.0627017337719497,0.086,0.002272053,0.0,0.0,-0.16107703150922173,-0.18838729344990932,-0.8155674309112231
10,5.4,10,0.1,3,1,0.15991177738957352,0.115,0.007678851895610166,0.09,0.002272053,0.0,0.0,-0.15323774259320924,-0.18045453549833898,-0.8046204076827861
10,5.5,10,0.1,3,1,0.12499659266845546,0.115,-0.028275907917354803,0.086,0.002272053,0.0,0.0,-0.14612533547470508,-0.17320232204892702,-0.8000163177665629
10,5.6,10,0.1,3,1,0.12008993269346432,0.125,-0.04988761620217561,0.078,0.002272053,0.0,0.0,-0.1397389388631212,-0.16659903560178835,-0.8010663231347077
10,5.700000000000001,10,0.1,3,1,0.11746108616398235,0.125,-0.057101920308165986,0.066,0.002272053,0.0,0.0,-0.1336165573339773,-0.16022433087626142,-0.800934789916972
10,5.800000000000001,10,0.1,3,1,0.14424244611640946,0.135,-0.036399347690766096,0.07,0.002272053,0.0,0.0,-0.1286786261783267,-0.1547444013265007,-0.7922403767523769
10,5.9,10,0.1,3,1,0.14637545053531106,0.12,-0.03348688041165583,0.066,0.002272053,0.0,0.0,-0.12446935687926057,-0.14994581350369743,-0.7892409049937944
10,6.0,10,0.1,3,1,0.14669925428755548,0.12,-0.03277000494247813,0.064,0.002272053,0.0,0.0,-0.1204874224576845,-0.14540616096694992,-0.7877920902017597
10,6.1,10,0.1,3,1,0.1490293471311307,0.115,-0.03841303481342066,0.062,0.002272053,0.0,0.0,-0.1166850680579501,-0.14106491050169925,-0.7837848603736793
10,6.200000000000001,10,0.1,3,1,0.14870640494375575,0.11,-0.03948481559945534,0.06,0.002272053,0.0,0.0,-0.11314646842419475,-0.1370004626548439,-0.7836814650405844
10,6.300000000000001,10,0.1,3,1,0.14899272314528003,0.1,-0.041367259707430916,0.054,0.002272053,0.0,0.0,-0.10972184436718664,-0.13306001429694686,-0.7840997182234153
10,6.4,10,0.1,3,1,0.14385260486706472,0.1,-0.028432923751679,0.054,0.002272053,0.0,0.0,-0.10659342611392457,-0.1294760424858642,-0.7920209585326934
10,6.5,10,0.1,3,1,0.139616220049659,0.1,-0.024477494177904305,0.054,0.002272053,0.0,0.0,-0.1036023564140286,-0.12605306003240532,-0.7920582964930966
10,6.6,10,0.1,3,1,0.13683104520958952,0.1,-0.02243819060242947,0.054,0.002272053,0.0,0.0,-0.10066345758304403,-0.12268798635568263,-0.7918479201392997
10,6.700000000000001,10,0.1,3,1,0.134840876993811,0.095,-0.020849278835540896,0.052,0.002272053,0.0,0.0,-0.09776583434773471,-0.1193686243462516,-0.7913722738759305
10,6.800000000000001,10,0.1,3,1,0.1329964564911106,0.095,-0.02042847163226158,0.05,0.002272053,0.0,0.0,-0.09490351713243043,-0.11608835191482796,-0.7907479581491942
10,6.9,10,0.1,3,1,0.1318095451298183,0.095,-0.02124471565800801,0.046,0.002272053,0.0,0.0,-0.09207297602027857,-0.1128432166062654,-0.7902355355483676
10,7.0,10,0.1,3,1,0.13043994054157954,0.09,-0.022193560477874054,0.044,0.002272053,0.0,0.0,-0.0892717767518108,-0.10963058079985888,-0.7898335835782051
