seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,1.0,30,0.1,0.75,1,-0.9065120298043559,0.08,-0.7415735234716407,0.076,0.000466989
30,1.1,30,0.1,0.75,1,-0.9065409635114929,0.04,-0.7416997044134522,0.04,0.000466989
30,1.2512820512820513,30,0.1,0.75,1,-0.9094822784200506,0.01,-0.7387988298894852,0.008,0.000466989
30,1.4025641025641027,30,0.1,0.75,1,-0.9027392522599268,0.0,-0.7381185224433163,0.004,0.000466989
30,1.553846153846154,30,0.1,0.75,1,-0.8890858845576346,0.0,-0.7411905022257563,0.0,0.000466989
30,1.7051282051282053,30,0.1,0.75,1,-0.8721723796500511,0.0,-0.7468990340032801,0.0,0.000466989
30,1.8564102564102565,30,0.1,0.75,1,-0.8672159792883213,0.0,-0.7455413399740032,0.0,0.000466989
30,2.0076923076923077,30,0.1,0.75,1,-0.8572966096667524,0.0,-0.7462355266792503,0.0,0.000466989
30,2.1589743589743593,30,0.1,0.75,1,-0.8468019942260654,0.0,-0.7441069790297281,0.0,0.000466989
30,2.3102564102564105,30,0.1,0.75,1,-0.8397908219496483,0.0,-0.7434704121801119,0.0,0.000466989
30,2.4615384615384617,30,0.1,0.75,1,-0.8353978510886391,0.0,-0.7430643843021206,0.0,0.000466989
30,2.6128205128205133,30,0.1,0.75,1,-0.8319722123994235,0.0,-0.7429320062484005,0.0,0.000466989
30,2.7641025641025645,30,0.1,0.75,1,-0.8259840198201358,0.0,-0.742407390971516,0.0,0.000466989
30,2.9153846153846157,30,0.1,0.75,1,-0.8188494458765311,0.0,-0.7417203217817784,0.0,0.000466989
30,3.066666666666667,30,0.1,0.75,1,-0.813511519928085,0.0,-0.7407614541657954,0.0,0.000466989
30,3.2179487179487185,30,0.1,0.75,1,-0.8082309657843518,0.0,-0.7395862741918725,0.0,0.000466989
30,3.3692307692307697,30,0.1,0.75,1,-0.8039246157266536,0.0,-0.7389473890054794,0.0,0.000466989
30,3.520512820512821,30,0.1,0.75,1,-0.8000361372665789,0.0,-0.738223040926951,0.0,0.000466989
30,3.671794871794872,30,0.1,0.75,1,-0.796617301269658,0.0,-0.737507554953546,0.0,0.000466989
30,3.8230769230769233,30,0.1,0.75,1,-0.7935032043963358,0.0,-0.7367860587445086,0.0,0.000466989
30,3.974358974358975,30,0.1,0.75,1,-0.7907346620251104,0.0,-0.7361439451949132,0.0,0.000466989
30,4.125641025641026,30,0.1,0.75,1,-0.7881500390055493,0.0,-0.7357309747528794,0.0,0.000466989
30,4.276923076923078,30,0.1,0.75,1,-0.785741384822267,0.0,-0.7354768695477287,0.0,0.000466989
30,4.4282051282051285,30,0.1,0.75,1,-0.7835158433639927,0.0,-0.735087344372959,0.0,0.000466989
30,4.57948717948718,30,0.1,0.75,1,-0.7811151826623137,0.0,-0.73448443790435,0.0,0.000466989
30,4.730769230769232,30,0.1,0.75,1,-0.7786383161085649,0.0,-0.73401709768569,0.0,0.000466989
30,4.8820512820512825,30,0.1,0.75,1,-0.7763573270822752,0.0,-0.7335883241052698,0.0,0.000466989
30,5.033333333333333,30,0.1,0.75,1,-0.7742514689759651,0.0,-0.7331893164274177,0.0,0.000466989
30,5.184615384615386,30,0.1,0.75,1,-0.7725943270693209,0.0,-0.7328435623119892,0.0,0.000466989
30,5.3358974358974365,30,0.1,0.75,1,-0.7711331532172758,0.0,-0.7325218094564092,0.0,0.000466989
30,5.487179487179487,30,0.1,0.75,1,-0.7697693778243015,0.0,-0.7322235847826984,0.0,0.000466989
30,5.63846153846154,30,0.1,0.75,1,-0.7686632322690802,0.0,-0.7319732026963123,0.0,0.000466989
30,5.7897435897435905,30,0.1,0.75,1,-0.7678078603273317,0.0,-0.731720822309896,0.0,0.000466989
30,5.941025641025641,30,0.1,0.75,1,-0.7670023819760092,0.0,-0.7314796704647146,0.0,0.000466989
30,6.092307692307694,30,0.1,0.75,1,-0.7659444033939065,0.0,-0.7311587927114314,0.0,0.000466989
30,6.2435897435897445,30,0.1,0.75,1,-0.764942419106587,0.0,-0.7308539305733804,0.0,0.000466989
30,6.394871794871795,30,0.1,0.75,1,-0.7639910774250629,0.0,-0.7305636270489326,0.0,0.000466989
30,6.546153846153846,30,0.1,0.75,1,-0.7630903733315083,0.0,-0.7302875152486863,0.0,0.000466989
30,6.6974358974358985,30,0.1,0.75,1,-0.7622345228776711,0.0,-0.7300236720936981,0.0,0.000466989
30,6.848717948717949,30,0.1,0.75,1,-0.7614203977283006,0.0,-0.7297730362843409,0.0,0.000466989
30,7.0,30,0.1,0.75,1,-0.7606445551405017,0.0,-0.7295322008156123,0.0,0.000466989
