seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.7307692307692308,5,0.15,1,1,0.5625783946932041,0.0,0.8848877227218177,0.001,0.000232775,0.9925,0.988,6.739487971536387,7.075175088441088,-3.150094823879743
5,1.782051282051282,5,0.15,1,1,0.5622550635609234,0.0,0.8856469566455505,0.0,0.000232775,0.9925,0.989,7.37700514690999,7.73412605112191,-3.119681833098341
5,1.8333333333333333,5,0.15,1,1,0.5619317310038195,0.0,0.8864061922234757,0.0,0.000232775,0.9925,0.991,8.014522322716775,8.393077014052832,-3.0885359578212506
5,1.8846153846153846,5,0.15,1,1,0.5616083960678906,0.0,0.8871654279033752,0.0,0.000232775,0.995,0.992,8.652039490553417,9.052027970910105,-3.0560806768088247
5,1.935897435897436,5,0.15,1,1,0.5612850671456838,0.0,0.8879246677424525,0.0,0.000232775,1.0,0.993,9.289556716192275,9.710978979584004,-3.021982394186033
5,1.9871794871794872,5,0.15,1,1,0.5609617335239024,0.0,0.8828158447122438,0.0,0.000232775,1.0,0.993,9.92707389686574,10.369929947828416,-2.9856181485497837
5,2.0384615384615383,5,0.15,1,1,0.5606383991861433,0.0,0.8851902417025433,0.0,0.000232775,1.0,0.994,10.564591078779985,11.028880917417274,-2.948281709000378
5,2.0897435897435894,5,0.15,1,1,0.560315064212497,0.0,0.8872725134414979,0.0,0.000232775,1.0,0.996,11.204298823883182,11.689622435286685,-2.9109343100710485
5,2.141025641025641,5,0.15,1,1,0.559991728795091,0.0,0.8881543251724564,0.0,0.000232775,1.0,0.997,11.853008465518032,12.35772202575257,-2.874817744337077
5,2.1923076923076925,5,0.15,1,1,0.5596683928662607,0.0,0.886129203358376,0.0,0.000232775,1.0,0.997,12.501718092511958,13.025821598729102,-2.838322836859659
5,2.2435897435897436,5,0.15,1,1,0.5465052849271669,0.0,0.8876146856322695,0.0,0.000232775,1.0,0.998,13.150427740438953,13.693921196330756,-2.8012961766443176
5,2.2948717948717947,5,0.15,1,1,0.5363477989098459,0.0,0.8969914945026833,0.0,0.000232775,1.0,0.998,13.813876786214992,14.378519213590916,-2.77570851607722
5,2.346153846153846,5,0.15,1,1,0.5448091633688498,0.0,0.9013287878235574,0.0,0.000232775,1.0,0.998,14.490600372058038,15.075776779398469,-2.7629964589182863
5,2.3974358974358974,5,0.15,1,1,0.5437473984247384,0.0,0.9072802680963734,0.0,0.000232775,1.0,0.999,15.172739654906495,15.776915596780352,-2.751271742042068
5,2.448717948717949,5,0.15,1,1,0.5597333339847058,0.0,0.9217365463749969,0.0,0.000232775,1.0,0.999,15.854878927950063,16.478054402868544,-2.739098554064671
5,2.5,5,0.15,1,1,0.5757192663541096,0.0,0.9361928219460438,0.0,0.000232775,1.0,0.999,16.538342842037352,17.180420246382766,-2.728967738218752
