seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.7307692307692308,4,0.15,1,1,0.8552613377727366,0.0,0.5720381605299618,0.0,0.000219597,0.9875,0.99,5.818884330186321,6.128174602467656,-2.8840166804637914
4,1.782051282051282,4,0.15,1,1,0.8545755398018778,0.0,0.5752091480561333,0.0,0.000219597,0.99,0.993,6.434199727198151,6.763524470943488,-2.8478223152043483
4,1.8333333333333333,4,0.15,1,1,0.9133560109637492,0.0,0.5635413103821755,0.0,0.000219597,0.9925,0.995,7.053995523798608,7.404777893224171,-2.814480714329723
4,1.8846153846153846,4,0.15,1,1,0.9205086873008161,0.0,0.5666144088379201,0.0,0.000219597,0.9925,0.996,7.673791305631439,8.046031321214729,-2.7801165299858783
4,1.935897435897436,4,0.15,1,1,0.9276613627612912,0.0,0.569676307049601,0.0,0.000219597,0.9975,0.997,8.293587078355802,8.687284740715267,-2.7454501477618836
4,1.9871794871794872,4,0.15,1,1,0.9348140363630819,0.0,0.5727303147570404,0.0,0.000219597,1.0,0.998,8.913382862190957,9.328538171403649,-2.7096833587913762
4,2.0384615384615383,4,0.15,1,1,0.9231349625499261,0.0,0.5757789553007857,0.0,0.000219597,1.0,0.998,9.533178647810114,9.96979160392817,-2.672234411136628
4,2.0897435897435894,4,0.15,1,1,0.9187167013552207,0.0,0.59931167878136,0.0,0.000219597,1.0,0.998,10.152974509765508,10.611045120374092,-2.6334117304351343
4,2.141025641025641,4,0.15,1,1,0.9331379230478959,0.0,0.6003867828258538,0.0,0.000219597,1.0,0.998,10.772770304696046,11.252298562881744,-2.594449649958459
4,2.1923076923076925,4,0.15,1,1,0.9878808148297166,0.0,0.5537023196516205,0.0,0.000219597,1.0,0.998,11.392566083137648,11.893551986077076,-2.5545380420092716
4,2.2435897435897436,4,0.15,1,1,1.0029157926834464,0.0,0.5553546228280503,0.0,0.000219597,1.0,0.998,12.012361893837646,12.534805445302304,-2.511684660355952
4,2.2948717948717947,4,0.15,1,1,0.9998042871224829,0.0,0.5662214540334329,0.0,0.000219597,1.0,0.999,12.636884467037035,13.182235250591686,-2.4840782739972753
4,2.346153846153846,4,0.15,1,1,0.9813542283348192,0.0,0.6255374301539348,0.0,0.000219597,1.0,1.0,13.262883615382023,13.831594407725255,-2.458505501135324
4,2.3974358974358974,4,0.15,1,1,1.0233636754749267,0.0,0.6291186547839651,0.0,0.000219597,1.0,1.0,13.888882773281239,14.480953556593231,-2.431159694066035
4,2.448717948717949,4,0.15,1,1,1.0453453672443576,0.0,0.6528751376226956,0.0,0.000219597,1.0,1.0,14.537573271907636,15.151027373297547,-2.4047026407934182
4,2.5,4,0.15,1,1,1.0673269938842262,0.0,0.673593236007795,0.0,0.000219597,1.0,1.0,15.205430603838114,15.836632619758559,-2.3820906310112666
