seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.423076923076923,0,0.15,1,1,0.36821855931105657,0.0025,0.6590538300495613,0.003,0.000230216,0.955,0.939,3.0954707286212577,3.3479567432540587,-3.361530594575701
0,1.4743589743589745,0,0.15,1,1,0.24744701054841195,0.0025,0.6713449871452807,0.001,0.000230216,0.9625,0.954,3.6849036310033103,3.9500851999908844,-3.286084158147629
0,1.5256410256410255,0,0.15,1,1,0.3677776575690008,0.0025,0.6208560327030753,0.001,0.000230216,0.9675,0.964,4.274336534324488,4.552213658746822,-3.2102410860316124
0,1.5769230769230769,0,0.15,1,1,0.3675572047856167,0.0025,0.6211410669342512,0.0,0.000230216,0.9725,0.969,4.863769442053076,5.154342122261606,-3.1339029504851896
0,1.6282051282051282,0,0.15,1,1,0.3673367518433142,0.0025,0.6189493084431912,0.0,0.000230216,0.9775,0.981,5.453872043990234,5.757044611964368,-3.0708868114996504
0,1.6794871794871795,0,0.15,1,1,0.36711629800242546,0.0,0.6222122064245174,0.0,0.000230216,0.985,0.984,6.044493859143622,6.36019213957348,-3.018108735908761
0,1.7307692307692308,0,0.15,1,1,0.36689584295210254,0.0,0.6254751030753892,0.0,0.000230216,0.99,0.985,6.672396848524933,7.009218698341983,-2.987080160290632
0,1.782051282051282,0,0.15,1,1,0.36667538548158146,0.0,0.6287379985744417,0.0,0.000230216,0.99,0.991,7.302090297908228,7.660356853981838,-2.9560717067201416
0,1.8333333333333333,0,0.15,1,1,0.36645492425310583,0.0,0.6320008923534725,0.0,0.000230216,0.9925,0.993,7.931783731162352,8.311494993760263,-2.9249974093104516
0,1.8846153846153846,0,0.15,1,1,0.3662344596309624,0.0,0.6352637851567382,0.0,0.000230216,0.995,0.995,8.561477159930797,8.962633130424026,-2.893163409571681
0,1.935897435897436,0,0.15,1,1,0.36601401803623546,0.0,0.6385266843096866,0.0,0.000230216,0.995,0.996,9.191170671518892,9.61377134146664,-2.8612239618214494
0,1.9871794871794872,0,0.15,1,1,0.365793558720593,0.0,0.6349585571342734,0.0,0.000230216,0.995,0.998,9.820864123822549,10.264909499521274,-2.828141433384878
0,2.0384615384615383,0,0.15,1,1,0.36557309852615133,0.0,0.6440307260311599,0.0,0.000230216,0.995,0.998,10.450557575716036,10.916047657261434,-2.793083316514399
0,2.0897435897435894,0,0.15,1,1,0.36140952784735936,0.0,0.6531028928993529,0.0,0.000230216,0.995,0.998,11.08025103180611,11.567185819315235,-2.7569649078145817
0,2.141025641025641,0,0.15,1,1,0.3701352929483336,0.0,0.6621750568403223,0.0,0.000230216,0.9975,0.998,11.709944470803034,12.218323961512459,-2.719434434939939
0,2.1923076923076925,0,0.15,1,1,0.37886105506973483,0.0,0.6712472181407046,0.0,0.000230216,0.9975,0.999,12.340280698059471,12.870302011395966,-2.68262926118905
0,2.2435897435897436,0,0.15,1,1,0.3875868150364476,0.0,0.6715457076685128,0.0,0.000230216,0.9975,1.0,12.983454719063808,13.535451120710825,-2.664952658693088
0,2.2948717948717947,0,0.15,1,1,0.39631257283890475,0.0,0.6862397403392599,0.0,0.000230216,0.9975,1.0,13.629893682531396,14.203268964984442,-2.646393504472744
0,2.346153846153846,0,0.15,1,1,0.40503832820538976,0.0,0.6966308865728958,0.0,0.000230216,0.9975,1.0,14.276504090288588,14.871269683028995,-2.6267837212453014
0,2.3974358974358974,0,0.15,1,1,0.4137640815531215,0.0,0.7140683873187897,0.0,0.000230216,0.9975,1.0,14.938057530219558,15.555209635114142,-2.606196252711482
0,2.448717948717949,0,0.15,1,1,0.42248991039987677,0.0,0.7261452028923674,0.0,0.000230216,0.9975,1.0,15.608170534909966,16.24528394837718,-2.5871567708760135
0,2.5,0,0.15,1,1,0.4312156766667382,0.0,0.7415419089438695,0.0,0.000230216,0.9975,1.0,16.28547942014271,16.940515304697463,-2.5690307994090062
