seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.8516666666666667,10,0.25,1.5,1,-0.7437454055311208,0.21,-0.7921731710491504,0.248
10,0.88875,10,0.25,1.5,1,-0.7437513360594464,0.2,-0.7921358272205554,0.236
10,0.9258333333333334,10,0.25,1.5,1,-0.7437196022871301,0.2,-0.792194331508754,0.212
10,0.9629166666666668,10,0.25,1.5,1,-0.7436740512504068,0.2,-0.7922892619276322,0.2
10,1.0,10,0.25,1.5,1,-0.7436322502043192,0.19,-0.7923763172033402,0.176
10,1.1,10,0.25,1.5,1,-0.7441476657752247,0.17,-0.7923589995531212,0.132
10,1.2512820512820513,10,0.25,1.5,1,-0.742893852105258,0.14,-0.7986435463903556,0.104
10,1.4025641025641027,10,0.25,1.5,1,-0.7443385379910924,0.09,-0.8125962546241402,0.056
10,1.553846153846154,10,0.25,1.5,1,-0.7469424220218156,0.06,-0.8191145767621398,0.056
10,1.7051282051282053,10,0.25,1.5,1,-0.7529948871686049,0.06,-0.8205600360617772,0.052
10,1.8564102564102565,10,0.25,1.5,1,-0.7572490190740282,0.04,-0.818470598931341,0.044
10,2.0076923076923077,10,0.25,1.5,1,-0.7600429931340349,0.02,-0.8142975751849142,0.036
10,2.1589743589743593,10,0.25,1.5,1,-0.7628551388633683,0.02,-0.8107004460213457,0.024
10,2.3102564102564105,10,0.25,1.5,1,-0.7695748896315134,0.02,-0.8066508211972063,0.016
10,2.4615384615384617,10,0.25,1.5,1,-0.7745709974062166,0.01,-0.8025259060501301,0.016
10,2.6128205128205133,10,0.25,1.5,1,-0.7783943940895118,0.01,-0.7979670108178698,0.016
10,2.7641025641025645,10,0.25,1.5,1,-0.7816117386949544,0.01,-0.7940062637285987,0.012
10,2.9153846153846157,10,0.25,1.5,1,-0.7843158796858631,0.01,-0.7909301998860555,0.012
10,3.066666666666667,10,0.25,1.5,1,-0.7867704370378718,0.01,-0.7884063546888799,0.012
10,3.2179487179487185,10,0.25,1.5,1,-0.7891853882503167,0.01,-0.7861321185649903,0.012
10,3.3692307692307697,10,0.25,1.5,1,-0.7918505270526307,0.01,-0.7839868836749977,0.012
10,3.520512820512821,10,0.25,1.5,1,-0.7940173031853771,0.01,-0.7821780647144531,0.012
10,3.671794871794872,10,0.25,1.5,1,-0.796879030665063,0.01,-0.7800983793444592,0.012
10,3.8230769230769233,10,0.25,1.5,1,-0.7992619984706565,0.01,-0.7784466054250022,0.012
10,3.974358974358975,10,0.25,1.5,1,-0.8013841681414569,0.01,-0.7772441355795379,0.008
10,4.125641025641026,10,0.25,1.5,1,-0.8032996794452869,0.01,-0.7760333667342048,0.008
10,4.276923076923078,10,0.25,1.5,1,-0.8047265290935127,0.01,-0.774829719473924,0.008
10,4.4282051282051285,10,0.25,1.5,1,-0.8053905683273312,0.01,-0.7735713573843702,0.008
10,4.57948717948718,10,0.25,1.5,1,-0.8060042468833326,0.01,-0.7723971527653432,0.008
10,4.730769230769232,10,0.25,1.5,1,-0.8065609074102185,0.01,-0.7713491612871637,0.008
10,4.8820512820512825,10,0.25,1.5,1,-0.8071586285133415,0.0,-0.7700942915911215,0.0
10,5.033333333333333,10,0.25,1.5,1,-0.8077240407407857,0.0,-0.7688862664919356,0.0
10,5.184615384615386,10,0.25,1.5,1,-0.8082452678298274,0.0,-0.7677760701299468,0.0
10,5.3358974358974365,10,0.25,1.5,1,-0.8087406779393674,0.0,-0.7668079301008731,0.0
10,5.487179487179487,10,0.25,1.5,1,-0.8092093662211923,0.0,-0.7659484848424957,0.0
10,5.63846153846154,10,0.25,1.5,1,-0.8096459594359956,0.0,-0.7651499103374733,0.0
10,5.7897435897435905,10,0.25,1.5,1,-0.8100553802229257,0.0,-0.7644060664880163,0.0
10,5.941025641025641,10,0.25,1.5,1,-0.8104334825964213,0.0,-0.7637240577194482,0.0
10,6.092307692307694,10,0.25,1.5,1,-0.8107887248849021,0.0,-0.7630851312866394,0.0
10,6.2435897435897445,10,0.25,1.5,1,-0.8111243979237,0.0,-0.7624857013710862,0.0
10,6.394871794871795,10,0.25,1.5,1,-0.8114398153993609,0.0,-0.7619210422014596,0.0
10,6.546153846153846,10,0.25,1.5,1,-0.8117384280837666,0.0,-0.7613884462930454,0.0
10,6.6974358974358985,10,0.25,1.5,1,-0.8120217965667967,0.0,-0.7608864221860647,0.0
10,6.848717948717949,10,0.25,1.5,1,-0.8122878601685022,0.0,-0.7604442091053861,0.0
10,7.0,10,0.25,1.5,1,-0.8125365382542408,0.0,-0.7600275387175334,0.0
