seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.3846153846153846,8,0.2,1,1,3.6565894756535045e-10,0.015,3.6565894756535045e-10,0.019,0.000225933,0.725,0.738,-1.5944503865785538,-1.4259196147361015,-3.651767247362104,1.0767491137649108,1.0017416140553475
8,1.4256410256410255,8,0.2,1,1,2.8110691552285516e-10,0.0125,2.8110691552285516e-10,0.018,0.000225933,0.7425,0.754,-1.3084202892815164,-1.1296265124424645,-3.5535415626535802,1.0871527151101676,1.0085231635547365
8,1.4666666666666668,8,0.2,1,1,2.1181811860060407e-10,0.0125,2.1181811860060407e-10,0.017,0.000225933,0.7575,0.778,-1.0223901505921498,-0.8333333592224159,-3.4544336098185195,1.0827725300102222,1.001222554197062
8,1.5076923076923077,8,0.2,1,1,1.2391845327641704e-09,0.01,1.2391845327641704e-09,0.015,0.000225933,0.7725,0.797,-0.7203940391680809,-0.5220322029209367,-3.358381349454632,1.110398226663095,1.0027418926265994
8,1.5487179487179485,8,0.2,1,1,1.3535380594120738e-09,0.01,1.3535380594120738e-09,0.011,0.000225933,0.795,0.812,-0.41447744663846064,-0.20688945398675082,-3.2645279536702736,1.1148614210902887,1.0148715649659157
8,1.5897435897435899,8,0.2,1,1,1.4976833107027687e-09,0.01,1.4976833107027687e-09,0.009,0.000225933,0.8075,0.828,-0.0961744895773376,0.12063965867761282,-3.1802624750955477,1.11933943810789,1.019213402464421
8,1.6307692307692307,8,0.2,1,1,9.099225706243885e-09,0.0075,9.099225706243885e-09,0.007,0.000225933,0.8225,0.844,0.2261664534541687,0.45153562401978403,-3.0986964796814833,0.9597475540849773,0.9781934129755038
8,1.6717948717948716,8,0.2,1,1,7.1616755801776e-09,0.0075,7.1616755801776e-09,0.005,0.000225933,0.8325,0.858,0.5784619535985537,0.8086466587885701,-3.0298497932201083,0.9587610171853723,0.9756170674870357
8,1.712820512820513,8,0.2,1,1,7.700097115481697e-09,0.0075,7.700097115481697e-09,0.005,0.000225933,0.84,0.871,0.9307574521433922,1.1657576843379296,-2.9610030554046953,0.9577885133515185,0.9810225928535314
8,1.7538461538461538,8,0.2,1,1,6.194904351396524e-09,0.0075,6.194904351396524e-09,0.003,0.000225933,0.855,0.883,1.2830529486750128,1.5228687112143613,-2.891839196623696,0.9568297948006109,0.9864281190592258
8,1.7948717948717947,8,0.2,1,1,5.136518678146827e-09,0.0075,5.136518678146827e-09,0.003,0.000225933,0.8625,0.896,1.63534844543753,1.8799797391983673,-2.822245680731916,0.9558846363492006,0.9918336468913951
8,1.835897435897436,8,0.2,1,1,4.2639654757162155e-09,0.005,4.2639654757162155e-09,0.002,0.000225933,0.8675,0.903,1.9876439355557705,2.2370907597786927,-2.752246889756804,0.9760266868301466,0.9972391736114593
8,1.876923076923077,8,0.2,1,1,3.487894800937236e-09,0.005,3.487894800937236e-09,0.001,0.000225933,0.8725,0.91,2.339939419330019,2.5942017732976628,-2.682024982276977,0.9760266861789693,1.0062895542318546
8,1.9179487179487178,8,0.2,1,1,2.7641281777352678e-09,0.005,2.7641281777352678e-09,0.001,0.000225933,0.88,0.918,2.6922349037082416,2.951312787889024,-2.611803073148197,0.9760266856120595,1.0156617502093597
8,1.9589743589743591,8,0.2,1,1,1.872929733526263e-08,0.005,1.872929733526263e-08,0.001,0.000225933,0.885,0.925,3.0470609013476286,3.3109543217566406,-2.5396393532657475,0.9760267729946988,1.0250340078047395
8,2.0,8,0.2,1,1,2.3493272771624163e-08,0.005,2.3493272771624163e-08,0.001,0.000225933,0.9025,0.933,3.412479330036793,3.6810898244041086,-2.466577292576777,0.9760267434683573,1.0344061834372034
