seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.5487179487179485,2,0.2,1,1,1.2137719607174802e-08,0.015,1.2137719607174802e-08,0.025,0.000223202,0.765,0.784,-0.7507102373669632,-0.5849621262874743,-3.4725817228504017,0.6420281904816564,1.037008208763769
2,1.5897435897435899,2,0.2,1,1,9.922283550345412e-09,0.015,9.922283550345412e-09,0.024,0.000223202,0.775,0.797,-0.4509638068769397,-0.2758416507348313,-3.3889370311996947,0.6536001855507627,1.023287555230386
2,1.6307692307692307,2,0.2,1,1,9.274313983453908e-09,0.0125,9.274313983453908e-09,0.02,0.000223202,0.7925,0.813,-0.1441237175906977,0.04037248908979041,-3.310009364037793,0.6651721815641143,1.0292157564373268
2,1.6717948717948716,2,0.2,1,1,8.54777160164133e-09,0.0075,8.54777160164133e-09,0.018,0.000223202,0.8125,0.825,0.17041946434062386,0.36428972020941647,-3.2357153063668394,0.6767441762917207,1.0219524307152803
2,1.712820512820513,2,0.2,1,1,1.0861936785423186e-08,0.0075,1.0861936785423186e-08,0.017,0.000223202,0.8175,0.84,0.49357363526731207,0.6956535453559041,-3.164523400885612,0.6139729870645145,1.0263633304328899
2,1.7538461538461538,2,0.2,1,1,5.7187164001588505e-09,0.0075,5.7187164001588505e-09,0.014,0.000223202,0.8325,0.852,0.840315850203863,1.047561298041197,-3.102742545597942,0.5711278489234913,1.0146295312332565
2,1.7948717948717947,2,0.2,1,1,6.5593422915455335e-09,0.0025,6.5593422915455335e-09,0.011,0.000223202,0.8475,0.865,1.1870580568893796,1.3994690275281196,-3.0402571909039877,0.5764374738797925,1.01821462500054
2,1.835897435897436,2,0.2,1,1,7.082478825637395e-09,0.0025,7.082478825637395e-09,0.009,0.000223202,0.86,0.878,1.5338002452607449,1.7513767410275782,-2.9769112213265543,0.5817470981282836,1.0217997167627975
2,1.876923076923077,2,0.2,1,1,6.2667349935400675e-09,0.0025,6.2667349935400675e-09,0.009,0.000223202,0.8775,0.887,1.88054242742468,2.1032844479868613,-2.913135453811532,0.5870567221210223,1.0254783936373522
2,1.9179487179487178,2,0.2,1,1,5.555074400476201e-09,0.0025,5.555074400476201e-09,0.009,0.000223202,0.8875,0.895,2.227284595030671,2.4551921409032813,-2.848889359796033,0.6604472454391181,1.071165120653077
2,1.9589743589743591,2,0.2,1,1,1.8174279414751027e-08,0.0025,1.8174279414751027e-08,0.009,0.000223202,0.89,0.906,2.5740267712903258,2.807099842534371,-2.784623072298066,0.6310643936189629,1.0692037007871418
2,2.0,2,0.2,1,1,1.0472733347199892e-08,0.0025,1.0472733347199892e-08,0.009,0.000223202,0.89,0.912,2.9266056665494347,3.1647828235961657,-2.7202937078968543,0.6421170769721917,1.0759955414817777
