seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.525210084033613,40,0.25,1,1,-0.7958739006201307,0.0,-0.7868957800894231,0.0
40,7.605042016806722,40,0.25,1,1,-0.7958403531082433,0.0,-0.7867607624293523,0.0
40,7.684873949579831,40,0.25,1,1,-0.7958075204811077,0.0,-0.7866289564765262,0.0
40,7.76470588235294,40,0.25,1,1,-0.7957753160371746,0.0,-0.7865001780960688,0.0
40,7.84453781512605,40,0.25,1,1,-0.7957437317029222,0.0,-0.7863743670348327,0.0
40,7.924369747899159,40,0.25,1,1,-0.7957127730825104,0.0,-0.7862513578736244,0.0
40,8.004201680672267,40,0.25,1,1,-0.795682436466397,0.0,-0.7861310535814416,0.0
40,8.084033613445378,40,0.25,1,1,-0.7956527316651968,0.0,-0.7860134331024874,0.0
40,8.163865546218487,40,0.25,1,1,-0.7956235874358022,0.0,-0.785898370622823,0.0
40,8.243697478991596,40,0.25,1,1,-0.7955950286319566,0.0,-0.7857858039171932,0.0
40,8.323529411764707,40,0.25,1,1,-0.7955669609945241,0.0,-0.7856755830376398,0.0
40,8.403361344537814,40,0.25,1,1,-0.7955393973977928,0.0,-0.7855676699186995,0.0
40,8.483193277310924,40,0.25,1,1,-0.7955123484535962,0.0,-0.7854619927248234,0.0
40,8.563025210084033,40,0.25,1,1,-0.7954858229684142,0.0,-0.7853584825992534,0.0
40,8.642857142857142,40,0.25,1,1,-0.7954597630160333,0.0,-0.7852570638302767,0.0
40,8.722689075630251,40,0.25,1,1,-0.7954342011022655,0.0,-0.7851576813158565,0.0
40,8.80252100840336,40,0.25,1,1,-0.7954090927352397,0.0,-0.7850602851565579,0.0
40,8.88235294117647,40,0.25,1,1,-0.7953844362002398,0.0,-0.7849647941255602,0.0
40,8.96218487394958,40,0.25,1,1,-0.7953602167210565,0.0,-0.784871070923221,0.0
40,9.042016806722689,40,0.25,1,1,-0.795336434332747,0.0,-0.7847792398784859,0.0
40,9.121848739495798,40,0.25,1,1,-0.7953130726181726,0.0,-0.7846891476168106,0.0
40,9.201680672268907,40,0.25,1,1,-0.7952900427627424,0.0,-0.7846007058922702,0.0
40,9.281512605042016,40,0.25,1,1,-0.7952674322559093,0.0,-0.7845139522904114,0.0
40,9.361344537815125,40,0.25,1,1,-0.7952453132365507,0.0,-0.7844288417117978,0.0
40,9.441176470588236,40,0.25,1,1,-0.7952234917791242,0.0,-0.7843453021643186,0.0
40,9.521008403361344,40,0.25,1,1,-0.7952020342961554,0.0,-0.7842631645127389,0.0
40,9.600840336134453,40,0.25,1,1,-0.7951808678195905,0.0,-0.7841824631732156,0.0
40,9.680672268907562,40,0.25,1,1,-0.7951601415113185,0.0,-0.7841032724495222,0.0
40,9.760504201680671,40,0.25,1,1,-0.795139765601131,0.0,-0.784025442209172,0.0
40,9.84033613445378,40,0.25,1,1,-0.795119670645163,0.0,-0.7839489808390822,0.0
40,9.92016806722689,40,0.25,1,1,-0.7950999080259286,0.0,-0.7838738416114243,0.0
40,10.0,40,0.25,1,1,-0.7950804463654052,0.0,-0.7837999842755432,0.0
