seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.1666666666666665,6,0.12,5,1.5,1.5877829995051527,0.0025,0.8610038554765611,0.002,0.000203626,0.9925,0.994,4.990858290854448,5.293983332052659,-3.073855833719772
6,1.217948717948718,6,0.12,5,1.5,1.5878587732043163,0.0,0.8655436975704781,0.002,0.000203626,0.995,0.994,5.878000350289011,6.207305257908947,-2.990491323475798
6,1.2692307692307692,6,0.12,5,1.5,1.5879345425858846,0.0,0.8668652382401393,0.001,0.000203626,1.0,0.996,6.786492368174888,7.147109108426326,-2.943420561845824
6,1.3205128205128205,6,0.12,5,1.5,1.5880103299952433,0.0,0.8756634668705845,0.0,0.000203626,1.0,0.997,7.694984474653982,8.086913040379963,-2.8951458948716224
6,1.3717948717948718,6,0.12,5,1.5,1.5880861028576183,0.0,0.8844616787011752,0.0,0.000203626,1.0,0.998,8.603476529807569,9.0267169267997,-2.8435498556792935
6,1.423076923076923,6,0.12,5,1.5,1.5881618746389916,0.0,0.8866203943968162,0.0,0.000203626,1.0,0.998,9.511968585867532,9.966520814391128,-2.7886483777347766
6,1.4743589743589745,6,0.12,5,1.5,1.5882376450978497,0.0,0.8996071601835056,0.0,0.000203626,1.0,0.998,10.42046064667992,10.906324707273154,-2.7291358230493534
6,1.5256410256410255,6,0.12,5,1.5,1.5616883310655767,0.0,0.9092472836392851,0.0,0.000203626,1.0,1.0,11.328952692342787,11.846128582805454,-2.665621353022186
6,1.5769230769230769,6,0.12,5,1.5,1.5735760671096848,0.0,0.9215066950788335,0.0,0.000203626,1.0,1.0,12.239420763693706,12.788514461944695,-2.6056066870112993
6,1.6282051282051282,6,0.12,5,1.5,1.5503384788791963,0.0,0.9266904683433645,0.0,0.000203626,1.0,1.0,13.174327361547876,13.755435162076436,-2.5730345746853507
6,1.6794871794871795,6,0.12,5,1.5,1.5621591913079436,0.0,0.9525772324243955,0.0,0.000203626,1.0,1.0,14.136448349984795,14.74833612802336,-2.543313072900297
6,1.7307692307692308,6,0.12,5,1.5,1.5739799036282074,0.0,0.976400758610884,0.0,0.000203626,1.0,1.0,15.11926585807716,15.756069598272486,-2.5191437672923778
6,1.782051282051282,6,0.12,5,1.5,1.5624335077643947,0.0,1.0075147154908783,0.0,0.000203626,1.0,1.0,16.102793792250708,16.764461148783674,-2.494431717979191
6,1.8333333333333333,6,0.12,5,1.5,1.5363163441258945,0.0,1.0442874406238452,0.0,0.000203626,1.0,1.0,17.09062961400203,17.77684315879865,-2.4760845033276797
6,1.8846153846153846,6,0.12,5,1.5,1.5798861299152385,0.0,1.1026609814302237,0.0,0.000203626,1.0,1.0,18.098583900244684,18.80613109418363,-2.4658384670998177
6,1.935897435897436,6,0.12,5,1.5,1.6234556814597643,0.0,1.1610342121303425,0.0,0.000203626,1.0,1.0,19.106677114412154,19.83553247934922,-2.453244780412317
6,1.9871794871794872,6,0.12,5,1.5,1.6110587007533437,0.0,1.1773203087882216,0.0,0.000203626,1.0,1.0,20.11788151713039,20.868045049145913,-2.4482336112396403
6,2.0384615384615383,6,0.12,5,1.5,1.5819964445120065,0.0,1.2263832940811874,0.0,0.000203626,1.0,1.0,21.131067910592222,21.902539622842667,-2.4483882669310497
6,2.0897435897435894,6,0.12,5,1.5,1.5851553240894136,0.0,1.2207937407948635,0.0,0.000203626,1.0,1.0,22.159204869992326,22.94924384226057,-2.4485428948242536
6,2.141025641025641,6,0.12,5,1.5,1.5883142047626193,0.0,1.2247689041154266,0.0,0.000203626,1.0,1.0,23.18739585969445,23.99599216242181,-2.4484659276650085
6,2.1923076923076925,6,0.12,5,1.5,1.5914730992403896,0.0,1.2283496150223319,0.0,0.000203626,1.0,1.0,24.22128066884001,25.048494219467123,-2.444209020227424
6,2.2435897435897436,6,0.12,5,1.5,1.5946316479079905,0.0,1.195224219050823,0.0,0.000203626,1.0,1.0,25.258201066002183,26.1040638164595,-2.4376978452415594
6,2.2948717948717947,6,0.12,5,1.5,1.597790604481562,0.0,1.1984947957547913,0.0,0.000203626,1.0,1.0,26.29512127594649,27.159633221986176,-2.4310574349554863
6,2.346153846153846,6,0.12,5,1.5,1.4554086532124304,0.0,1.2108974587960126,0.0,0.000203626,1.0,1.0,27.332041468708148,28.215202612458484,-2.424122699968053
6,2.3974358974358974,6,0.12,5,1.5,1.4582803830950868,0.0,1.2144100824885093,0.0,0.000203626,1.0,1.0,28.368961645724177,29.270771987359186,-2.4169869838142484
6,2.448717948717949,6,0.12,5,1.5,1.4354480536409202,0.0,1.1826205913531618,0.0,0.000203626,1.0,1.0,29.405881934575245,30.32634148740805,-2.4095306190854786
6,2.5,6,0.12,5,1.5,1.4387892830833988,0.0,1.1860313936755071,0.0,0.000203626,1.0,1.0,30.442802109738874,31.381910861711336,-2.4019929680627192
