seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.1153846153846154,0,0.12,5,1.5,0.3685638496418756,0.0025,0.6558324074889045,0.002,0.000212294,0.985,0.984,3.2849289870024534,3.5729196926546285,-3.1075853916055167
0,1.1666666666666665,0,0.12,5,1.5,0.368446540789804,0.0025,0.6175577217730175,0.0,0.000212294,0.99,0.99,4.087444941539977,4.3936499495290215,-2.9933540713099194
0,1.217948717948718,0,0.12,5,1.5,0.36832923504433407,0.0,0.6154327847225414,0.0,0.000212294,0.9925,0.994,4.900036559744246,5.226036078687308,-2.897865792452735
0,1.2692307692307692,0,0.12,5,1.5,0.36821192714690854,0.0,0.6198644321153417,0.0,0.000212294,0.995,0.995,5.740185423252591,6.090602249373486,-2.8345540516353323
0,1.3205128205128205,0,0.12,5,1.5,0.3680946117963738,0.0,0.6242960768289796,0.0,0.000212294,0.995,0.996,6.596148464372261,6.976005933205866,-2.7803584186217436
0,1.3717948717948718,0,0.12,5,1.5,0.36797731003751827,0.0,0.6287277220546414,0.0,0.000212294,0.9975,0.997,7.455348034822351,7.865674199571549,-2.7272717650308773
0,1.423076923076923,0,0.12,5,1.5,0.36785997358078243,0.0,0.6723816170458378,0.0,0.000212294,0.9975,1.0,8.314547648698754,8.755342520596702,-2.673990036712093
0,1.4743589743589745,0,0.12,5,1.5,0.3677426569106084,0.0,0.6688288953889074,0.0,0.000212294,0.9975,1.0,9.173747192522612,9.645010765248943,-2.61883345681687
0,1.5256410256410255,0,0.12,5,1.5,0.37705164678514735,0.0,0.6221234416895518,0.0,0.000212294,0.9975,1.0,10.038553026473101,10.540344310580295,-2.5583408610014766
0,1.5769230769230769,0,0.12,5,1.5,0.37902779672042997,0.0,0.6333079545492628,0.0,0.000212294,0.9975,1.0,10.925264775010595,11.45617169683145,-2.4961004522949133
0,1.6282051282051282,0,0.12,5,1.5,0.38175804104768213,0.0,0.6656234351799426,0.0,0.000212294,0.9975,1.0,11.822062584315203,12.383262137487536,-2.4543572688922644
0,1.6794871794871795,0,0.12,5,1.5,0.39373280916245684,0.0,0.6712193980717787,0.0,0.000212294,0.9975,1.0,12.718860461613009,13.310352654696365,-2.4116319157625683
0,1.7307692307692308,0,0.12,5,1.5,0.4057075768797936,0.0,0.6859747552256872,0.0,0.000212294,0.9975,1.0,13.629414200070292,14.252116089187258,-2.367380031299812
0,1.782051282051282,0,0.12,5,1.5,0.4176823445615833,0.0,0.7091445739074803,0.0,0.000212294,0.9975,1.0,14.566275748503376,15.215380717997949,-2.327686862985315
0,1.8333333333333333,0,0.12,5,1.5,0.42965711324181793,0.0,0.7231340660747211,0.0,0.000212294,0.9975,1.0,15.512187596318554,16.185413837206664,-2.2910495740869856
0,1.8846153846153846,0,0.12,5,1.5,0.4325122529397384,0.0,0.753744611814088,0.0,0.000212294,0.9975,1.0,16.464900133665218,17.161746540838,-2.2668699758484547
0,1.935897435897436,0,0.12,5,1.5,0.4345010441671541,0.0,0.7559112578954664,0.0,0.000212294,1.0,1.0,17.432075930750067,18.150840758290972,-2.2516769304132622
0,1.9871794871794872,0,0.12,5,1.5,0.4333034259880608,0.0,0.7538628312576907,0.0,0.000212294,1.0,1.0,18.406453455087295,19.14594373166173,-2.237423082809789
0,2.0384615384615383,0,0.12,5,1.5,0.437233435135176,0.0,0.7511581524555427,0.0,0.000212294,1.0,1.0,19.38531764826398,20.145066759273348,-2.219743991854951
0,2.0897435897435894,0,0.12,5,1.5,0.42275625385617127,0.0,0.7920722419115833,0.0,0.000212294,1.0,1.0,20.364446814209863,21.14442719794384,-2.2018272567627832
0,2.141025641025641,0,0.12,5,1.5,0.43018134232787797,0.0,0.7832054477152753,0.0,0.000212294,1.0,1.0,21.35566740068032,22.153662312952854,-2.1838180251654538
0,2.1923076923076925,0,0.12,5,1.5,0.33217210171837236,0.0,0.7559511414351047,0.0,0.000212294,1.0,1.0,22.3490429898146,23.164657327170385,-2.165508583170839
0,2.2435897435897436,0,0.12,5,1.5,0.4086559620988859,0.0,0.7418892268588005,0.0,0.000212294,1.0,1.0,23.342418709712874,24.17565249542626,-2.1470426650621652
0,2.2948717948717947,0,0.12,5,1.5,0.42478709979927126,0.0,0.6807679709524751,0.0,0.000212294,1.0,1.0,24.33579433382918,25.186647548737493,-2.128572852879396
0,2.346153846153846,0,0.12,5,1.5,0.432223438884598,0.0,0.6787828046355323,0.0,0.000212294,1.0,1.0,25.329169923363924,26.197642562897858,-2.1101030031130756
0,2.3974358974358974,0,0.12,5,1.5,0.4396597646262003,0.0,0.6722105358178264,0.0,0.000212294,1.0,1.0,26.32254555523574,27.208637625911557,-2.0916332352923033
0,2.448717948717949,0,0.12,5,1.5,0.4470960673920891,0.0,0.7064499593075664,0.0,0.000212294,1.0,1.0,27.315921285121895,28.219632793227227,-2.0729844262215615
0,2.5,0,0.12,5,1.5,0.45453238216083053,0.0,0.7050359768329056,0.0,0.000212294,1.0,1.0,28.309296915447042,29.230627854106196,-2.0540424420517573
