seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.1153846153846154,1,0.12,5,1.5,1.167873453929078,0.0,0.6434631093507686,0.001,0.000223804,0.985,0.986,4.173508892856606,4.448981409832966,-3.217334787647181
1,1.1666666666666665,1,0.12,5,1.5,1.196722689789895,0.0,0.6278469966974103,0.001,0.000223804,0.9925,0.989,5.022202446629096,5.31527567909104,-3.1197929614435713
1,1.217948717948718,1,0.12,5,1.5,1.2022144629610847,0.0,0.6335023993908256,0.0,0.000223804,0.9975,0.993,5.8992863299746645,6.21647890077762,-3.058988432870643
1,1.2692307692307692,1,0.12,5,1.5,1.207706245577665,0.0,0.6345518171282187,0.0,0.000223804,0.9975,0.993,6.80552359468904,7.1531502360652715,-3.0142889213735793
1,1.3205128205128205,1,0.12,5,1.5,1.2131980479871998,0.0,0.6372738187740448,0.0,0.000223804,0.9975,0.995,7.711760852704232,8.08982156443813,-2.9679490914006563
1,1.3717948717948718,1,0.12,5,1.5,1.2186898605061018,0.0,0.6460666068592114,0.0,0.000223804,0.9975,0.998,8.617998089749102,9.02649287565721,-2.919918580859212
1,1.423076923076923,1,0.12,5,1.5,1.199014355411986,0.0,0.6763727053971792,0.0,0.000223804,0.9975,0.998,9.530774923405438,9.969772621022006,-2.8656925170301566
1,1.4743589743589745,1,0.12,5,1.5,1.2020677351568547,0.0,0.6794714039288257,0.0,0.000223804,0.9975,0.999,10.450108732266512,10.919678360831892,-2.8042257036926626
1,1.5256410256410255,1,0.12,5,1.5,1.1596448437610813,0.0,0.6427573656233844,0.0,0.000223804,0.9975,0.999,11.371741173482187,11.871462975386674,-2.73968102673844
1,1.5769230769230769,1,0.12,5,1.5,1.2312874823544393,0.0,0.6988474213649823,0.0,0.000223804,0.9975,1.0,12.313456265934416,12.84192663687091,-2.6897358517081487
1,1.6282051282051282,1,0.12,5,1.5,1.223792126598334,0.0,0.6930372958976923,0.0,0.000223804,1.0,1.0,13.26411347825693,13.822182363452583,-2.6561183756355073
1,1.6794871794871795,1,0.12,5,1.5,1.2162967625835943,0.0,0.661008621579087,0.0,0.000223804,1.0,1.0,14.24609988432793,14.832457180376963,-2.6249531956431933
1,1.7307692307692308,1,0.12,5,1.5,1.2088014243571397,0.0,0.6548971211545302,0.0,0.000223804,1.0,1.0,15.236206292542029,15.848870976028763,-2.595273208602963
1,1.782051282051282,1,0.12,5,1.5,1.2013060838852125,0.0,0.6565877667263696,0.0,0.000223804,1.0,1.0,16.22801887518162,16.86686522797611,-2.5688338229601055
1,1.8333333333333333,1,0.12,5,1.5,1.1938107492938423,0.0,0.6644642643710208,0.0,0.000223804,1.0,1.0,17.22273995283909,17.887553663653566,-2.5476807473827936
1,1.8846153846153846,1,0.12,5,1.5,1.1863154151047062,0.0,0.6576837997087375,0.0,0.000223804,1.0,1.0,18.23157151557086,18.91985334853425,-2.527264010895658
1,1.935897435897436,1,0.12,5,1.5,1.1798413148675027,0.0,0.6793049005622291,0.0,0.000223804,1.0,1.0,19.255760050767137,19.964233562174652,-2.517221124828453
1,1.9871794871794872,1,0.12,5,1.5,1.1396032949454056,0.0,0.6883929718044141,0.0,0.000223804,1.0,1.0,20.28116522246694,21.009485711819863,-2.50616536238975
1,2.0384615384615383,1,0.12,5,1.5,1.1453488339687035,0.0,0.7013460787950982,0.0,0.000223804,1.0,1.0,21.30657037587146,22.054737841500636,-2.492971566043937
1,2.0897435897435894,1,0.12,5,1.5,1.1501968116454824,0.0,0.7139258975209183,0.0,0.000223804,1.0,1.0,22.333210617680678,23.1012250572252,-2.478764942072605
1,2.141025641025641,1,0.12,5,1.5,1.146584225493819,0.0,0.7329562973015283,0.0,0.000223804,1.0,1.0,23.36608203745539,24.15347763051902,-2.4696284466630503
1,2.1923076923076925,1,0.12,5,1.5,1.1876245271865598,0.0,0.7173860843991974,0.0,0.000223804,1.0,1.0,24.410400862800742,25.215078915168334,-2.4603344301043695
1,2.2435897435897436,1,0.12,5,1.5,1.1845653094488446,0.0,0.7134499828383513,0.0,0.000223804,1.0,1.0,25.454719777305414,26.27668031323001,-2.450796650032834
1,2.2948717948717947,1,0.12,5,1.5,1.159213354468207,0.0,0.6984276096691874,0.0,0.000223804,1.0,1.0,26.499038557795547,27.338281558565612,-2.440894072607734
1,2.346153846153846,1,0.12,5,1.5,1.1562119935385342,0.0,0.6945531247594261,0.0,0.000223804,1.0,1.0,27.54335737574799,28.399882838081503,-2.430704106396954
1,2.3974358974358974,1,0.12,5,1.5,1.1112756889689188,0.0,0.6453055819429078,0.0,0.000223804,1.0,1.0,28.587676056725464,29.461483995775453,-2.4204021994727243
1,2.448717948717949,1,0.12,5,1.5,1.5631049252937603,0.0,0.6609844416701578,0.0,0.000223804,1.0,1.0,29.63199498858635,30.523085400667586,-2.40983202679261
1,2.5,1,0.12,5,1.5,1.5590261440238657,0.0,0.6572556081713875,0.0,0.000223804,1.0,1.0,30.676313848588325,31.58468672969101,-2.398630971821984
