seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.5871794871794873,80,0.35,0.5,1,-0.923747594469321,0.0075,-0.8943096449896388,0.002,0.006481695,0.0,0.0
80,1.6358974358974359,80,0.35,0.5,1,-0.9237245304130458,0.0,-0.8931109174765817,0.002,0.006481695,0.0,0.0
80,1.6846153846153848,80,0.35,0.5,1,-0.9234177119916105,0.0,-0.8942904920702376,0.002,0.006481695,0.0,0.0
80,1.7333333333333334,80,0.35,0.5,1,-0.9233316605319847,0.0,-0.8953746873173284,0.0,0.006481695,0.0,0.0
80,1.7820512820512822,80,0.35,0.5,1,-0.9230558873997862,0.0,-0.896278287097433,0.0,0.006481695,0.0,0.0
80,1.830769230769231,80,0.35,0.5,1,-0.922742242026397,0.0,-0.8970944335869813,0.0,0.006481695,0.0,0.0
80,1.8794871794871795,80,0.35,0.5,1,-0.9224961857859977,0.0,-0.8977875243820856,0.0,0.006481695,0.0,0.0
80,1.9282051282051285,80,0.35,0.5,1,-0.9220384341222179,0.0,-0.8982087757997506,0.0,0.006481695,0.0,0.0
80,1.976923076923077,80,0.35,0.5,1,-0.921565216912431,0.0,-0.8985261193077284,0.0,0.006481695,0.0,0.0
80,2.0256410256410255,80,0.35,0.5,1,-0.920974720106594,0.0,-0.8989667949906982,0.0,0.006481695,0.0,0.0
80,2.0743589743589745,80,0.35,0.5,1,-0.9216870789072809,0.0,-0.9001826811780554,0.0,0.006481695,0.0,0.0
80,2.123076923076923,80,0.35,0.5,1,-0.9241261493144463,0.0,-0.9023244999173963,0.0,0.006481695,0.0,0.0
80,2.171794871794872,80,0.35,0.5,1,-0.924067480761087,0.0,-0.9034845423232907,0.0,0.006481695,0.0,0.0
80,2.2205128205128206,80,0.35,0.5,1,-0.9225317498540981,0.0,-0.903917353233958,0.0,0.006481695,0.0,0.0
80,2.269230769230769,80,0.35,0.5,1,-0.9214374680641276,0.0,-0.904306513612425,0.0,0.006481695,0.0,0.0
80,2.317948717948718,80,0.35,0.5,1,-0.9206236891003604,0.0,-0.9046700852431292,0.0,0.006481695,0.0,0.0
80,2.3666666666666667,80,0.35,0.5,1,-0.9199453930124855,0.0,-0.904967338777059,0.0,0.006481695,0.0,0.0
80,2.4153846153846157,80,0.35,0.5,1,-0.9190370451209534,0.0,-0.9048383842701483,0.0,0.006481695,0.0,0.0
80,2.4641025641025642,80,0.35,0.5,1,-0.9182006567528005,0.0,-0.9046701880706112,0.0,0.006481695,0.0,0.0
80,2.5128205128205128,80,0.35,0.5,1,-0.9174623749436912,0.0,-0.904514257108424,0.0,0.006481695,0.0,0.0
80,2.5615384615384613,80,0.35,0.5,1,-0.9167967341046043,0.0,-0.904373559780119,0.0,0.006481695,0.0,0.0
80,2.6102564102564103,80,0.35,0.5,1,-0.9161906981684923,0.0,-0.9042458984645823,0.0,0.006481695,0.0,0.0
80,2.6589743589743593,80,0.35,0.5,1,-0.9156350619483195,0.0,-0.9041292972071148,0.0,0.006481695,0.0,0.0
80,2.707692307692308,80,0.35,0.5,1,-0.914701402446314,0.0,-0.9041638357531719,0.0,0.006481695,0.0,0.0
80,2.7564102564102564,80,0.35,0.5,1,-0.9136879039789396,0.0,-0.9042366475344387,0.0,0.006481695,0.0,0.0
80,2.805128205128205,80,0.35,0.5,1,-0.9127531345212724,0.0,-0.9042242754515128,0.0,0.006481695,0.0,0.0
80,2.853846153846154,80,0.35,0.5,1,-0.9119356125213461,0.0,-0.9041967546325275,0.0,0.006481695,0.0,0.0
80,2.902564102564103,80,0.35,0.5,1,-0.9114093922539565,0.0,-0.9040889239313228,0.0,0.006481695,0.0,0.0
80,2.9512820512820515,80,0.35,0.5,1,-0.9110067792968621,0.0,-0.9039180505100992,0.0,0.006481695,0.0,0.0
80,3.0,80,0.35,0.5,1,-0.910574249063488,0.0,-0.9037247232470506,0.0,0.006481695,0.0,0.0
