seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.49142857142857144,80,0.09,3,4,-0.43862646013330414,0.05,-0.44823553006619815,0.038,0.000398019,0.04,0.032,-0.42761180011553174,-0.4354186677475187,-0.8242609317583887
80,0.555,80,0.09,3,4,-0.4472789816980002,0.025,-0.45509778243935955,0.028,0.000398019,0.055,0.068,-0.4366779833237994,-0.44289431194596235,-0.823967781100391
80,0.6185714285714285,80,0.09,3,4,-0.45390834095011207,0.02,-0.460401427631638,0.02,0.000398019,0.095,0.122,-0.44332766941706553,-0.44844748032974446,-0.8237824936773336
80,0.6821428571428572,80,0.09,3,4,-0.4585896588394432,0.01,-0.46479837534044993,0.018,0.000398019,0.17,0.19,-0.44824161453858063,-0.45281058151153647,-0.8236913740868365
80,0.7457142857142857,80,0.09,3,4,-0.4625693546952043,0.005,-0.4686565592285431,0.008,0.000398019,0.28,0.254,-0.4524273253432281,-0.45666444181272053,-0.8235697824238648
80,0.8092857142857143,80,0.09,3,4,-0.4670419644369487,0.005,-0.4723987210560885,0.004,0.000398019,0.345,0.358,-0.4573822767426983,-0.460636380283388,-0.8234540653897615
80,0.8728571428571429,80,0.09,3,4,-0.47072415211045743,0.005,-0.4755097938447575,0.004,0.000398019,0.42,0.444,-0.46157129204434333,-0.46398894821938796,-0.8233599022422953
80,0.9364285714285714,80,0.09,3,4,-0.4738389191375797,0.0,-0.47817359436222023,0.004,0.000398019,0.515,0.526,-0.4651160419465741,-0.46677330320136784,-0.823285096859334
80,1.0,80,0.09,3,4,-0.4764622881874446,0.0,-0.4804661361815965,0.002,0.000398019,0.615,0.608,-0.468103442736895,-0.4691847509106861,-0.8232520484958266
80,1.1,80,0.09,3,4,-0.47985655937921273,0.0,-0.4833877656724768,0.002,0.000398019,0.69,0.702,-0.4714608749649094,-0.4721170832998957,-0.8232116664726273
80,1.2000000000000002,80,0.09,3,4,-0.48220724561843764,0.0,-0.48572395476079816,0.002,0.000398019,0.775,0.782,-0.47424023762077844,-0.474654471652791,-0.8231543413582346
80,1.3,80,0.09,3,4,-0.48415085732396396,0.0,-0.48775822424735815,0.002,0.000398019,0.85,0.848,-0.4766574571188476,-0.4768665329007455,-0.8231034280796358
80,1.4000000000000001,80,0.09,3,4,-0.48582732656967353,0.0,-0.4894920123604191,0.002,0.000398019,0.91,0.886,-0.4786860492336638,-0.4787464697274823,-0.8230625394100249
80,1.5,80,0.09,3,4,-0.48726868658419353,0.0,-0.490983906172746,0.002,0.000398019,0.945,0.928,-0.48033056358417037,-0.48024212222886936,-0.8230275070751993
80,1.6,80,0.09,3,4,-0.48854809417552775,0.0,-0.49248323403194455,0.002,0.000398019,0.965,0.938,-0.48176139886885516,-0.48173784613313647,-0.8230083549047629
80,1.7000000000000002,80,0.09,3,4,-0.4896955285166101,0.0,-0.49383707803774946,0.0,0.000398019,0.975,0.958,-0.4830173007041892,-0.4831163096084303,-0.8229903056890171
80,1.8000000000000003,80,0.09,3,4,-0.4907366943307695,0.0,-0.49503079291449126,0.0,0.000398019,0.975,0.974,-0.484130522958923,-0.4843791783158516,-0.8229691890248529
80,1.9000000000000001,80,0.09,3,4,-0.491664393859979,0.0,-0.49608996136502204,0.0,0.000398019,0.975,0.978,-0.48509799873124115,-0.485538052908332,-0.8229503067943541
80,2.0,80,0.09,3,4,-0.4924967479062485,0.0,-0.49701502208648907,0.0,0.000398019,0.99,0.986,-0.48595739416468825,-0.4865468142504821,-0.8229334379961264
80,2.1,80,0.09,3,4,-0.49324818072303356,0.0,-0.49784723451971075,0.0,0.000398019,0.995,0.986,-0.48673322368638167,-0.48744498101948525,-0.8229181625101694
80,2.2,80,0.09,3,4,-0.49392726811558635,0.0,-0.49858819657625947,0.0,0.000398019,0.995,0.992,-0.4874360454527653,-0.48826574559161456,-0.8229042025821965
80,2.3000000000000003,80,0.09,3,4,-0.4945273534629459,0.0,-0.49926733927173594,0.0,0.000398019,0.995,0.996,-0.48807801906025655,-0.4890132390670053,-0.8228914920129644
80,2.4000000000000004,80,0.09,3,4,-0.49507615639485086,0.0,-0.4998883382628447,0.0,0.000398019,0.995,1.0,-0.488665038807303,-0.4896968530128038,-0.8228799087997805
80,2.5,80,0.09,3,4,-0.4955802037632529,0.0,-0.5004588923588483,0.0,0.000398019,0.995,1.0,-0.48920423332864454,-0.4903182492040405,-0.8228692305558665
80,2.6,80,0.09,3,4,-0.4960452024561967,0.0,-0.5009850254941071,0.0,0.000398019,0.995,1.0,-0.4897015102356835,-0.49088467719042866,-0.8228593913120674
80,2.7,80,0.09,3,4,-0.4964744813228059,0.0,-0.5014715969964129,0.0,0.000398019,0.995,1.0,-0.49016076884095683,-0.4914085105402759,-0.8228503431002473
80,2.8000000000000003,80,0.09,3,4,-0.49687369447426893,0.0,-0.501923414729773,0.0,0.000398019,1.0,1.0,-0.49058781021437997,-0.49189493790687727,-0.822841933555965
80,2.9000000000000004,80,0.09,3,4,-0.497244641517745,0.0,-0.5023435717932914,0.0,0.000398019,1.0,1.0,-0.49098459675526945,-0.4923472613986876,-0.8228341355087487
80,3.0,80,0.09,3,4,-0.49759645550502446,0.0,-0.5027482376458273,0.0,0.000398019,1.0,1.0,-0.49136120999105964,-0.4927827293916609,-0.8228277169250966
80,3.1,80,0.09,3,4,-0.4979263971642337,0.0,-0.5031279432285817,0.0,0.000398019,1.0,1.0,-0.4917144514106033,-0.49319129813893703,-0.8228219251612967
80,3.2,80,0.09,3,4,-0.4982350387328572,0.0,-0.503483540848442,0.0,0.000398019,1.0,1.0,-0.49204489146123187,-0.49357391917518445,-0.8228164681590691
80,3.3000000000000003,80,0.09,3,4,-0.4985249632877578,0.0,-0.5038175013828821,0.0,0.000398019,1.0,1.0,-0.492355277999395,-0.49391948801535485,-0.822811315753196
80,3.4000000000000004,80,0.09,3,4,-0.4987973114879126,0.0,-0.504131409233632,0.0,0.000398019,1.0,1.0,-0.49264672540010607,-0.49423722475649984,-0.8228064332048874
80,3.5000000000000004,80,0.09,3,4,-0.49905458066262914,0.0,-0.5044277186583656,0.0,0.000398019,1.0,1.0,-0.4929222409852915,-0.4945157428640874,-0.8228019113943185
80,3.6,80,0.09,3,4,-0.4992972950467693,0.0,-0.5047072780798126,0.0,0.000398019,1.0,1.0,-0.49318204262167703,-0.49476310671983925,-0.8227976443437337
80,3.7,80,0.09,3,4,-0.4995265096254128,0.0,-0.504971263967953,0.0,0.000398019,1.0,1.0,-0.49342740525937073,-0.4949967602628036,-0.8227936117525408
80,3.8000000000000003,80,0.09,3,4,-0.49974394638231157,0.0,-0.505221725119784,0.0,0.000398019,1.0,1.0,-0.4936601823339745,-0.4952183834759664,-0.822789766867452
80,3.9000000000000004,80,0.09,3,4,-0.49994985962625044,0.0,-0.5054590658676776,0.0,0.000398019,1.0,1.0,-0.49388061235538777,-0.4954284178324169,-0.8227861194042292
80,4.0,80,0.09,3,4,-0.5001455074980676,0.0,-0.505684600071483,0.0,0.000398019,1.0,1.0,-0.4940900631805946,-0.49562796260716463,-0.8227826766750094
80,4.1,80,0.09,3,4,-0.500331370079074,0.0,-0.5058990667484299,0.0,0.000398019,1.0,1.0,-0.4942892457978351,-0.49581770189071567,-0.8227794085165017
80,4.2,80,0.09,3,4,-0.5005085022097011,0.0,-0.506103227445182,0.0,0.000398019,1.0,1.0,-0.4944788624992878,-0.4959983746307206,-0.8227762991945763
80,4.300000000000001,80,0.09,3,4,-0.5006773362292304,0.0,-0.5062978178245336,0.0,0.000398019,1.0,1.0,-0.49465961130565433,-0.4961705798425476,-0.8227733272908044
80,4.4,80,0.09,3,4,-0.5008383226395279,0.0,-0.5064833864418156,0.0,0.000398019,1.0,1.0,-0.49483194017459936,-0.4963347767832285,-0.8227704763433727
80,4.5,80,0.09,3,4,-0.5009922103194488,0.0,-0.5066607520085668,0.0,0.000398019,1.0,1.0,-0.494996668358955,-0.49649174015916636,-0.822767750999998
80,4.6,80,0.09,3,4,-0.5011394052055627,0.0,-0.5068304328438931,0.0,0.000398019,1.0,1.0,-0.49515423189760205,-0.4966419225781065,-0.8227651697551889
80,4.7,80,0.09,3,4,-0.5012803716079743,0.0,-0.5069928677741068,0.0,0.000398019,1.0,1.0,-0.4953051305011981,-0.49678569597921496,-0.8227626788983561
80,4.800000000000001,80,0.09,3,4,-0.5014154456742377,0.0,-0.5071484402646321,0.0,0.000398019,1.0,1.0,-0.49544972212174526,-0.4969233814351916,-0.8227603045487288
80,4.9,80,0.09,3,4,-0.5015449559570547,0.0,-0.5072977088436468,0.0,0.000398019,1.0,1.0,-0.49558835593281386,-0.49705550306744944,-0.8227580241812839
80,5.0,80,0.09,3,4,-0.5016692660531193,0.0,-0.5074409584493028,0.0,0.000398019,1.0,1.0,-0.49570116137626846,-0.49718229232542455,-0.8227558299744043
80,5.1,80,0.09,3,4,-0.501788455839207,0.0,-0.5075784300553943,0.0,0.000398019,1.0,1.0,-0.4958081960281257,-0.497303944857504,-0.8227537101565774
80,5.200000000000001,80,0.09,3,4,-0.5019033735454365,0.0,-0.5077109338253621,0.0,0.000398019,1.0,1.0,-0.49591120097465574,-0.49742128866641705,-0.822751745419147
80,5.300000000000001,80,0.09,3,4,-0.502014239588058,0.0,-0.507838498960976,0.0,0.000398019,1.0,1.0,-0.4960106211389687,-0.4975342385987305,-0.8227498774638282
80,5.4,80,0.09,3,4,-0.502120451952551,0.0,-0.5079610387637254,0.0,0.000398019,1.0,1.0,-0.4961059945403526,-0.49764270593952326,-0.8227479585395628
80,5.5,80,0.09,3,4,-0.5022229873058305,0.0,-0.5080792618295125,0.0,0.000398019,1.0,1.0,-0.4961980359840233,-0.4977473979462384,-0.8227461721152554
80,5.6,80,0.09,3,4,-0.5023216814880186,0.0,-0.5081931793307024,0.0,0.000398019,1.0,1.0,-0.4962864087523415,-0.497848208469079,-0.8227444608930256
80,5.700000000000001,80,0.09,3,4,-0.5024170203359032,0.0,-0.5082978066862439,0.0,0.000398019,1.0,1.0,-0.4963720385434706,-0.49794548108871445,-0.8227427639783802
80,5.800000000000001,80,0.09,3,4,-0.502509129881051,0.0,-0.5083935440263204,0.0,0.000398019,1.0,1.0,-0.4964548421638812,-0.49803939558058635,-0.8227411147571665
80,5.9,80,0.09,3,4,-0.5025980129864834,0.0,-0.5084858764767384,0.0,0.000398019,1.0,1.0,-0.4965346690741952,-0.4981300129056991,-0.8227395488683259
80,6.0,80,0.09,3,4,-0.5026839114734363,0.0,-0.5085738987387937,0.0,0.000398019,1.0,1.0,-0.49661177847101406,-0.49821769618651235,-0.8227380473557241
80,6.1,80,0.09,3,4,-0.5027670285206796,0.0,-0.5086576329213693,0.0,0.000398019,1.0,1.0,-0.49668640676523584,-0.49830255261408946,-0.8227365849207511
80,6.200000000000001,80,0.09,3,4,-0.5028474694827266,0.0,-0.5087385883722031,0.0,0.000398019,1.0,1.0,-0.49675862938640075,-0.49838458940368824,-0.8227351794147403
80,6.300000000000001,80,0.09,3,4,-0.5029252363054294,0.0,-0.5088169719211034,0.0,0.000398019,1.0,1.0,-0.49682842116780224,-0.49846403391867167,-0.8227338363488889
80,6.4,80,0.09,3,4,-0.5030006012459493,0.0,-0.5088930265481532,0.0,0.000398019,1.0,1.0,-0.4968960066276141,-0.4985410357447981,-0.8227325106295272
80,6.5,80,0.09,3,4,-0.503073805201193,0.0,-0.5089666779905965,0.0,0.000398019,1.0,1.0,-0.4969617334777829,-0.4986156691059555,-0.8227312331309788
80,6.6,80,0.09,3,4,-0.5031447242181105,0.0,-0.5090381327126656,0.0,0.000398019,1.0,1.0,-0.497025357768887,-0.4986880567104968,-0.8227299967458346
80,6.700000000000001,80,0.09,3,4,-0.5032135420961489,0.0,-0.5091074637468878,0.0,0.000398019,1.0,1.0,-0.4970870700518735,-0.4987583064768581,-0.8227288121547249
80,6.800000000000001,80,0.09,3,4,-0.5032801953772261,0.0,-0.5091745481944822,0.0,0.000398019,1.0,1.0,-0.4971469899751449,-0.4988262655780145,-0.8227276241491269
80,6.9,80,0.09,3,4,-0.5033449881833865,0.0,-0.5092397403156512,0.0,0.000398019,1.0,1.0,-0.49720518312953615,-0.4988923168600467,-0.8227264773984453
80,7.0,80,0.09,3,4,-0.5034078761381872,0.0,-0.5093029717271848,0.0,0.000398019,1.0,1.0,-0.4972616910816343,-0.4989563643793716,-0.822725357215387
