seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.3,60,0.09,3,4,-0.5239292916600021,0.0,-0.4925479586906296,0.0,0.00041275,0.79,0.748,-0.5156127121040898,-0.4804539186817818,-0.820785661623575
60,1.4000000000000001,60,0.09,3,4,-0.5235866156891064,0.0,-0.4929298395803916,0.0,0.00041275,0.845,0.804,-0.5152652134590852,-0.48079101009175385,-0.8206605271688113
60,1.5,60,0.09,3,4,-0.5232909554502507,0.0,-0.4932033596161116,0.0,0.00041275,0.88,0.858,-0.5149593764393804,-0.48108451663658514,-0.82063142407298
60,1.6,60,0.09,3,4,-0.5230329942547282,0.0,-0.4934133207689054,0.0,0.00041275,0.92,0.908,-0.51469284629249,-0.4813321989761201,-0.8206365923756689
60,1.7000000000000002,60,0.09,3,4,-0.5228041074608246,0.0,-0.4935810355997572,0.0,0.00041275,0.945,0.936,-0.5144621824090321,-0.4815281217682669,-0.8206161949320918
60,1.8000000000000003,60,0.09,3,4,-0.5226006164934361,0.0,-0.4937198454966963,0.0,0.00041275,0.95,0.958,-0.5142212084115437,-0.4816944831865257,-0.8205846214615631
60,1.9000000000000001,60,0.09,3,4,-0.5224187228975052,0.0,-0.4938434754091764,0.0,0.00041275,0.95,0.972,-0.5140058688855277,-0.4818424492343227,-0.8205561251138358
60,2.0,60,0.09,3,4,-0.522255078907191,0.0,-0.4939505120830709,0.0,0.00041275,0.97,0.976,-0.5138121999915152,-0.48197547948349834,-0.8205300784160697
60,2.1,60,0.09,3,4,-0.5221080458246844,0.0,-0.4940053684357508,0.0,0.00041275,0.975,0.988,-0.5136381174934117,-0.48209557177478063,-0.8205064096251606
60,2.2,60,0.09,3,4,-0.5219743073642652,0.0,-0.4940875386296303,0.0,0.00041275,0.985,0.992,-0.5134798658287427,-0.48219565510420265,-0.8204866774188365
60,2.3000000000000003,60,0.09,3,4,-0.5218520684787504,0.0,-0.4941697763004191,0.0,0.00041275,0.99,0.994,-0.5133352210632798,-0.4822738325489994,-0.8204689045107336
60,2.4000000000000004,60,0.09,3,4,-0.5217401872918708,0.0,-0.4941621847164891,0.0,0.00041275,0.99,0.994,-0.5132027919234483,-0.48234567711579274,-0.8204526265526857
60,2.5,60,0.09,3,4,-0.5216491286269362,0.0,-0.49415311486162333,0.0,0.00041275,0.995,0.996,-0.5130942513959552,-0.48238466859092016,-0.8204362276285049
60,2.6,60,0.09,3,4,-0.5215723277385695,0.0,-0.49413870232591756,0.0,0.00041275,0.995,0.998,-0.5130021775425229,-0.48236802957493213,-0.8204201411551416
60,2.7,60,0.09,3,4,-0.5214922289741416,0.0,-0.4941176525647449,0.0,0.00041275,0.995,0.998,-0.5129069404481568,-0.48235808878124925,-0.8204056666008853
60,2.8000000000000003,60,0.09,3,4,-0.521409736802039,0.0,-0.49410573097131216,0.0,0.00041275,0.995,0.998,-0.5128093796404163,-0.48234104433100566,-0.8203927479592829
60,2.9000000000000004,60,0.09,3,4,-0.5213330395892176,0.0,-0.49409480278496026,0.0,0.00041275,0.995,0.998,-0.512718547938295,-0.48232537108965623,-0.820380655437074
60,3.0,60,0.09,3,4,-0.5212612175271701,0.0,-0.49408465247005096,0.0,0.00041275,0.995,0.998,-0.5126335909659762,-0.48231079841987906,-0.8203693380491961
60,3.1,60,0.09,3,4,-0.5211939346739095,0.0,-0.4940751446007397,0.0,0.00041275,0.995,0.998,-0.5125540863685198,-0.4822971388640444,-0.8203586967406942
60,3.2,60,0.09,3,4,-0.5211308761278259,0.0,-0.49406636907982066,0.0,0.00041275,1.0,0.998,-0.5124796240031372,-0.4822845022337132,-0.8203487105413478
60,3.3000000000000003,60,0.09,3,4,-0.521071229927657,0.0,-0.49405792888098227,0.0,0.00041275,1.0,1.0,-0.5124093036234959,-0.48227239184662657,-0.8203393043477483
60,3.4000000000000004,60,0.09,3,4,-0.5210162254225664,0.0,-0.49405031157228224,0.0,0.00041275,1.0,1.0,-0.5123440989357171,-0.48226136335814324,-0.8203304905192647
60,3.5000000000000004,60,0.09,3,4,-0.5209637283830753,0.0,-0.49404319866364294,0.0,0.00041275,1.0,1.0,-0.5122820489264162,-0.48225104746754593,-0.8203221337138734
60,3.6,60,0.09,3,4,-0.5209068267938322,0.0,-0.49403074514205136,0.0,0.00041275,1.0,1.0,-0.5122152585256378,-0.4822406012499662,-0.820313384434886
60,3.7,60,0.09,3,4,-0.5208528588200497,0.0,-0.49399968247980636,0.0,0.00041275,1.0,1.0,-0.5121518884065038,-0.4822302517166588,-0.820304681285701
60,3.8000000000000003,60,0.09,3,4,-0.5208011718538975,0.0,-0.4939702283870008,0.0,0.00041275,1.0,1.0,-0.5120913269778872,-0.4822201330636513,-0.8202964211322382
60,3.9000000000000004,60,0.09,3,4,-0.5207528989333818,0.0,-0.4939424335034185,0.0,0.00041275,1.0,1.0,-0.5120345579853359,-0.48221096343340103,-0.8202885997369559
60,4.0,60,0.09,3,4,-0.5207065941637073,0.0,-0.49391600182174833,0.0,0.00041275,1.0,1.0,-0.5119802977698641,-0.4822022283040313,-0.8202811378314735
60,4.1,60,0.09,3,4,-0.5206628517907534,0.0,-0.49389066408379484,0.0,0.00041275,1.0,1.0,-0.5119289601884457,-0.4821937018705642,-0.8202740541435989
60,4.2,60,0.09,3,4,-0.5206209427219356,0.0,-0.49386672239391155,0.0,0.00041275,1.0,1.0,-0.5118797808810955,-0.4821857741306295,-0.8202672536530097
60,4.300000000000001,60,0.09,3,4,-0.5205809933917969,0.0,-0.49384384740754944,0.0,0.00041275,1.0,1.0,-0.51183285919183,-0.4821781265097036,-0.8202608483993598
60,4.4,60,0.09,3,4,-0.5205428044639598,0.0,-0.49382209396191806,0.0,0.00041275,1.0,1.0,-0.511788114126911,-0.4821708891058971,-0.8202546921377141
60,4.5,60,0.09,3,4,-0.5205066036289433,0.0,-0.4938013108975625,0.0,0.00041275,1.0,1.0,-0.5117456504798558,-0.48216400774541696,-0.8202487750070108
60,4.6,60,0.09,3,4,-0.5204713567686311,0.0,-0.49378035515670354,0.0,0.00041275,1.0,1.0,-0.5117043116424066,-0.482156222483575,-0.820242766338378
60,4.7,60,0.09,3,4,-0.5204202525526193,0.0,-0.4937518772310225,0.0,0.00041275,1.0,1.0,-0.5116607114221677,-0.48213939054568694,-0.8202342423716117
60,4.800000000000001,60,0.09,3,4,-0.5202952279597768,0.0,-0.4937245778164225,0.0,0.00041275,1.0,1.0,-0.5116190751910308,-0.48212254732025106,-0.8202260708577109
60,4.9,60,0.09,3,4,-0.520175299340619,0.0,-0.493698385040338,0.0,0.00041275,1.0,1.0,-0.5115790962498746,-0.4821046611039357,-0.8202182178174082
60,5.0,60,0.09,3,4,-0.5200603074301257,0.0,-0.49367331604831155,0.0,0.00041275,1.0,1.0,-0.511540843511835,-0.4820875763076456,-0.8202107019639303
60,5.1,60,0.09,3,4,-0.5199498356376427,0.0,-0.49364922315627824,0.0,0.00041275,1.0,1.0,-0.5115040834152667,-0.48207111833228744,-0.8202034862976527
60,5.200000000000001,60,0.09,3,4,-0.5198432615442009,0.0,-0.4936259619471728,0.0,0.00041275,1.0,1.0,-0.5114685187804389,-0.48205520829075255,-0.8201965077333775
60,5.300000000000001,60,0.09,3,4,-0.5197412310135242,0.0,-0.49360372921452234,0.0,0.00041275,1.0,1.0,-0.511434596530757,-0.4820400642572023,-0.8201898315773902
60,5.4,60,0.09,3,4,-0.5196428581517276,0.0,-0.4935822844182501,0.0,0.00041275,1.0,1.0,-0.5114017564625274,-0.48202544147497206,-0.8201833715242036
60,5.5,60,0.09,3,4,-0.5195481991361423,0.0,-0.49356162611751175,0.0,0.00041275,1.0,1.0,-0.5113702292728962,-0.48201135794600064,-0.8201771517422466
60,5.6,60,0.09,3,4,-0.5194566600057454,0.0,-0.493541687436812,0.0,0.00041275,1.0,1.0,-0.5113397286920245,-0.4819977584763491,-0.8201711823784045
60,5.700000000000001,60,0.09,3,4,-0.5193684959199097,0.0,-0.49352249465512876,0.0,0.00041275,1.0,1.0,-0.5113103952343493,-0.48198468838685776,-0.8201654107735279
60,5.800000000000001,60,0.09,3,4,-0.5192831475036366,0.0,-0.4935038709746908,0.0,0.00041275,1.0,1.0,-0.5112818075413273,-0.4819719677920981,-0.8201598289209132
60,5.9,60,0.09,3,4,-0.519200752283686,0.0,-0.4934858910842437,0.0,0.00041275,1.0,1.0,-0.5112542463511534,-0.48195606574190175,-0.8201544399525096
60,6.0,60,0.09,3,4,-0.5191211143398536,0.0,-0.49346848090661727,0.0,0.00041275,1.0,1.0,-0.5112276084834264,-0.4819341568411188,-0.820149215664057
60,6.1,60,0.09,3,4,-0.5190441561862233,0.0,-0.4934516940261726,0.0,0.00041275,1.0,1.0,-0.5112018927263347,-0.48191301778721557,-0.8201441798425104
60,6.200000000000001,60,0.09,3,4,-0.5189697664351565,0.0,-0.4934355352611163,0.0,0.00041275,1.0,1.0,-0.5111770880540301,-0.4818926581371619,-0.8201392974867208
60,6.300000000000001,60,0.09,3,4,-0.5188977098883797,0.0,-0.4934198355699858,0.0,0.00041275,1.0,1.0,-0.5111530250630093,-0.4818728875830663,-0.8201345793467135
60,6.4,60,0.09,3,4,-0.5188281903321629,0.0,-0.49340476547724377,0.0,0.00041275,1.0,1.0,-0.5111299696757828,-0.48185389048920896,-0.8201300204863076
60,6.5,60,0.09,3,4,-0.518760602437392,0.0,-0.4933900527331528,0.0,0.00041275,1.0,1.0,-0.5111074324880855,-0.4818353598215281,-0.8201255855494262
60,6.6,60,0.09,3,4,-0.5186950579782312,0.0,-0.4933757874986149,0.0,0.00041275,1.0,1.0,-0.5110855660231098,-0.4818173928147255,-0.8201212894216919
60,6.700000000000001,60,0.09,3,4,-0.518631309231342,0.0,-0.4933618981809882,0.0,0.00041275,1.0,1.0,-0.5110124990189717,-0.48179990656401656,-0.8201171178808128
60,6.800000000000001,60,0.09,3,4,-0.5185696694199201,0.0,-0.4933484879765973,0.0,0.00041275,1.0,1.0,-0.5109381214062468,-0.48178301344437213,-0.820113067323005
60,6.9,60,0.09,3,4,-0.5185097596772259,0.0,-0.4933354559679874,0.0,0.00041275,1.0,1.0,-0.5108658440191324,-0.48176659827368734,-0.8201091418073833
60,7.0,60,0.09,3,4,-0.5184515661085848,0.0,-0.49332280420830016,0.0,0.00041275,1.0,1.0,-0.5107956395775324,-0.481750660869593,-0.8201053278535569
