seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.4000000000000001,30,0.09,3,4,-0.466790455939115,0.0,-0.5016525304850635,0.0,0.000372099,0.82,0.848,-0.4544164514036309,-0.49335402641857656,-0.8371742616883959
30,1.5,30,0.09,3,4,-0.468498862845534,0.0,-0.502804180000171,0.0,0.000372099,0.86,0.878,-0.4564878877026563,-0.49452532408620525,-0.8367905618703912
30,1.6,30,0.09,3,4,-0.47029283693504204,0.0,-0.5038731849383866,0.0,0.000372099,0.89,0.912,-0.45833551492803853,-0.4955642602820833,-0.8364216713678116
30,1.7000000000000002,30,0.09,3,4,-0.47183057287387625,0.0,-0.5048221602163432,0.0,0.000372099,0.91,0.93,-0.45996526466351756,-0.49638527045899655,-0.8360943150657569
30,1.8000000000000003,30,0.09,3,4,-0.47309335135351543,0.0,-0.5056033657634404,0.0,0.000372099,0.925,0.948,-0.46147215405359404,-0.49707832795186996,-0.8357786558651658
30,1.9000000000000001,30,0.09,3,4,-0.47422767053608633,0.0,-0.5062151252032385,0.0,0.000372099,0.95,0.964,-0.4627576179644188,-0.4977024161664821,-0.8354799629395034
30,2.0,30,0.09,3,4,-0.4751948458825488,0.0,-0.5067607708821338,0.0,0.000372099,0.965,0.968,-0.46389958240098067,-0.4982621464367174,-0.8352123067494204
30,2.1,30,0.09,3,4,-0.47592650388659474,0.0,-0.50725515663198,0.0,0.000372099,0.97,0.974,-0.4648395941028651,-0.4987693560581535,-0.8349542673567993
30,2.2,30,0.09,3,4,-0.47657972342870036,0.0,-0.5077046008855418,0.0,0.000372099,0.975,0.976,-0.46571151882332273,-0.49923044331529276,-0.8347111065273444
30,2.3000000000000003,30,0.09,3,4,-0.47717466032893685,0.0,-0.5081143330926592,0.0,0.000372099,0.975,0.978,-0.46650556683584216,-0.49962265831912506,-0.8344897353754123
30,2.4000000000000004,30,0.09,3,4,-0.4777190194112234,0.0,-0.5084742911179996,0.0,0.000372099,0.975,0.984,-0.4672321485665643,-0.49997164527832433,-0.8342872524502845
30,2.5,30,0.09,3,4,-0.4782186910004576,0.0,-0.5088025805343791,0.0,0.000372099,0.985,0.986,-0.4678991955332461,-0.5002921703230998,-0.8341013656011875
30,2.6,30,0.09,3,4,-0.47868493924605376,0.0,-0.5091025897460542,0.0,0.000372099,0.985,0.988,-0.4685201953229001,-0.5005987976925572,-0.8339297654987383
30,2.7,30,0.09,3,4,-0.4791253976183188,0.0,-0.5095772573251892,0.0,0.000372099,0.985,0.988,-0.4691050702771631,-0.5010505640727749,-0.8337680207429795
30,2.8000000000000003,30,0.09,3,4,-0.47949705234386447,0.0,-0.510150554739718,0.0,0.000372099,0.985,0.99,-0.469542513722166,-0.5015866467093709,-0.8336181408481322
30,2.9000000000000004,30,0.09,3,4,-0.47984293657970506,0.0,-0.5106407440098393,0.0,0.000372099,0.99,0.99,-0.46988778144024645,-0.5020845622223159,-0.8334787750643539
30,3.0,30,0.09,3,4,-0.48016507546844334,0.0,-0.511066363970781,0.0,0.000372099,0.99,0.994,-0.47020935255462915,-0.5025481852575204,-0.8333488985979106
30,3.1,30,0.09,3,4,-0.48046634945540695,0.0,-0.5114640080248078,0.0,0.000372099,0.995,0.994,-0.47051006972788584,-0.5029813218727317,-0.83322758273717
30,3.2,30,0.09,3,4,-0.48074889715414126,0.0,-0.5118362655687967,0.0,0.000372099,0.995,0.994,-0.47079212565779666,-0.5033867953961224,-0.8331139877670577
30,3.3000000000000003,30,0.09,3,4,-0.4810136066331023,0.0,-0.5121849499459925,0.0,0.000372099,0.995,0.998,-0.47105631313140045,-0.5037665699179368,-0.833007368089393
30,3.4000000000000004,30,0.09,3,4,-0.48126282165847517,0.0,-0.5125132328726607,0.0,0.000372099,0.995,0.998,-0.47130506625753327,-0.5041241302457297,-0.8329070893578062
30,3.5000000000000004,30,0.09,3,4,-0.4814976689567643,0.0,-0.5128223129149836,0.0,0.000372099,0.995,0.998,-0.47153947649734523,-0.5044607616052833,-0.8328126405298554
30,3.6,30,0.09,3,4,-0.4817190834373141,0.0,-0.5131117460227325,0.0,0.000372099,1.0,0.998,-0.4717604407244906,-0.5047749711864736,-0.832723752868171
30,3.7,30,0.09,3,4,-0.48192836474422773,0.0,-0.5133815359640547,0.0,0.000372099,1.0,0.998,-0.4719692828852453,-0.505070374541181,-0.8326398665669301
30,3.8000000000000003,30,0.09,3,4,-0.48212667306697954,0.0,-0.5136316003923005,0.0,0.000372099,1.0,0.998,-0.4721671922134689,-0.5053459022025585,-0.8325604363012752
30,3.9000000000000004,30,0.09,3,4,-0.4823147717143865,0.0,-0.5138686480512572,0.0,0.000372099,1.0,0.998,-0.472354906188364,-0.5056063887916924,-0.8324850000602999
30,4.0,30,0.09,3,4,-0.48248695607779857,0.0,-0.5140970224958855,0.0,0.000372099,1.0,0.998,-0.4725259660885163,-0.5058573196855055,-0.832412870884004
30,4.1,30,0.09,3,4,-0.4826451262464509,0.0,-0.5143169041134313,0.0,0.000372099,1.0,0.998,-0.47268240718446936,-0.5060990861185686,-0.8323436986799361
30,4.2,30,0.09,3,4,-0.48279592954873063,0.0,-0.5145262225820719,0.0,0.000372099,1.0,0.998,-0.47283156967044215,-0.5063291653510472,-0.8322779169056407
30,4.300000000000001,30,0.09,3,4,-0.4829394471308516,0.0,-0.5147257591140464,0.0,0.000372099,1.0,0.998,-0.47297346523626765,-0.5065485427481585,-0.8322151781997549
30,4.4,30,0.09,3,4,-0.4830763489813827,0.0,-0.5149161651681177,0.0,0.000372099,1.0,0.998,-0.47310903661226494,-0.5067578420308158,-0.8321553690301858
30,4.5,30,0.09,3,4,-0.48320976656903597,0.0,-0.5150978598961721,0.0,0.000372099,1.0,1.0,-0.4732413491262424,-0.5069575566917905,-0.8320980986282177
30,4.6,30,0.09,3,4,-0.4833405469033916,0.0,-0.5152714587245577,0.0,0.000372099,1.0,1.0,-0.4733713216362689,-0.507148396877302,-0.8320430476968008
30,4.7,30,0.09,3,4,-0.48346593309996777,0.0,-0.5154376982473516,0.0,0.000372099,1.0,1.0,-0.4734961881568733,-0.507331155783823,-0.831990510454498
30,4.800000000000001,30,0.09,3,4,-0.4835859470636479,0.0,-0.515596734609464,0.0,0.000372099,1.0,1.0,-0.4736155819731895,-0.507505974749613,-0.8319401617227637
30,4.9,30,0.09,3,4,-0.4837014445361972,0.0,-0.5157501523222098,0.0,0.000372099,1.0,1.0,-0.4737305259364734,-0.5076746160229025,-0.8318908220602719
30,5.0,30,0.09,3,4,-0.48381215454303483,0.0,-0.515897708478441,0.0,0.000372099,1.0,1.0,-0.4738406991776112,-0.5078368082660056,-0.8318427885815738
30,5.1,30,0.09,3,4,-0.4839184252143745,0.0,-0.5160393999097561,0.0,0.000372099,1.0,1.0,-0.47394645233117755,-0.5079925845271496,-0.8317966496714141
30,5.200000000000001,30,0.09,3,4,-0.4840205660556611,0.0,-0.5161756349954865,0.0,0.000372099,1.0,1.0,-0.474048115388261,-0.5081423431569815,-0.8317523145801322
30,5.300000000000001,30,0.09,3,4,-0.4841188685339058,0.0,-0.5163066776580141,0.0,0.000372099,1.0,1.0,-0.4741459555188045,-0.5082863708233444,-0.8317096511582132
30,5.4,30,0.09,3,4,-0.4842134908901246,0.0,-0.5164327316283087,0.0,0.000372099,1.0,1.0,-0.47424005484695103,-0.5084249925916905,-0.8316686089759342
30,5.5,30,0.09,3,4,-0.4843046951687903,0.0,-0.5165542758729254,0.0,0.000372099,1.0,1.0,-0.4743307954738043,-0.5085586073067483,-0.8316290321230906
30,5.6,30,0.09,3,4,-0.48439322943608126,0.0,-0.5166714414491258,0.0,0.000372099,1.0,1.0,-0.47441892952856907,-0.508687349326067,-0.8315907105294222
30,5.700000000000001,30,0.09,3,4,-0.48447970295561804,0.0,-0.516784285776169,0.0,0.000372099,1.0,1.0,-0.4745039289040411,-0.5088114232551906,-0.8315535696876154
30,5.800000000000001,30,0.09,3,4,-0.4845660777261329,0.0,-0.5168931245382826,0.0,0.000372099,1.0,1.0,-0.4745873449373123,-0.5089310914123311,-0.831517142521743
30,5.9,30,0.09,3,4,-0.4846500986015256,0.0,-0.5169981415664531,0.0,0.000372099,1.0,1.0,-0.47466822020548927,-0.5090443401307568,-0.8314819083433483
30,6.0,30,0.09,3,4,-0.4847342395473892,0.0,-0.5171015489275698,0.0,0.000372099,1.0,1.0,-0.47474968452047356,-0.509146791432192,-0.8314478405896648
30,6.1,30,0.09,3,4,-0.4848167748021716,0.0,-0.5172026883170914,0.0,0.000372099,1.0,1.0,-0.4748298272988938,-0.5092470987755661,-0.8314149367022727
30,6.200000000000001,30,0.09,3,4,-0.4848969047003583,0.0,-0.5173005919731773,0.0,0.000372099,1.0,1.0,-0.4749076590159016,-0.509344204523729,-0.83138315270612
30,6.300000000000001,30,0.09,3,4,-0.48497760726945605,0.0,-0.5173979400262552,0.0,0.000372099,1.0,1.0,-0.4749864998687978,-0.5094407566561584,-0.8313527452806634
30,6.4,30,0.09,3,4,-0.4850559830446136,0.0,-0.5174923156525439,0.0,0.000372099,1.0,1.0,-0.4750630775392402,-0.5095344200215011,-0.8313233287534221
30,6.5,30,0.09,3,4,-0.48513172523166387,0.0,-0.5175838575811148,0.0,0.000372099,1.0,1.0,-0.47513708129164955,-0.5096252113424655,-0.8312948149520993
30,6.6,30,0.09,3,4,-0.48520523040235497,0.0,-0.5176727228548602,0.0,0.000372099,1.0,1.0,-0.47520901642065,-0.509713375992744,-0.831267191713983
30,6.700000000000001,30,0.09,3,4,-0.4852767390713943,0.0,-0.5177583756249584,0.0,0.000372099,1.0,1.0,-0.4752787882581438,-0.5097988234937102,-0.8312403264628615
30,6.800000000000001,30,0.09,3,4,-0.48534587150859976,0.0,-0.5178412816416806,0.0,0.000372099,1.0,1.0,-0.47534632417909234,-0.5098817750996727,-0.8312142688544731
30,6.9,30,0.09,3,4,-0.4854131602231593,0.0,-0.5179218003458103,0.0,0.000372099,1.0,1.0,-0.47541207623560444,-0.5099624179762805,-0.8311889242712178
30,7.0,30,0.09,3,4,-0.48547852690398435,0.0,-0.5179998550867605,0.0,0.000372099,1.0,1.0,-0.475475953299142,-0.5100405749628462,-0.8311643468372365
