seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.0,0,0.09,3,4,-0.45882814086557583,0.0,-0.4490884794343345,0.006,0.000378029,0.48,0.582,-0.44485563099373,-0.43510938638721414,-0.8142690712734663
0,1.1,0,0.09,3,4,-0.4600389785393206,0.0,-0.4509604936439991,0.006,0.000378029,0.64,0.686,-0.44604868530485736,-0.4370734072313789,-0.8140727180715048
0,1.2000000000000002,0,0.09,3,4,-0.46100703420419614,0.0,-0.4524293348724979,0.006,0.000378029,0.74,0.76,-0.4470389329489177,-0.4386865686109262,-0.8138997568586985
0,1.3,0,0.09,3,4,-0.46182136467990603,0.0,-0.4536596920477265,0.0,0.000378029,0.805,0.804,-0.447871988388705,-0.4399608272958811,-0.8137538788383999
0,1.4000000000000001,0,0.09,3,4,-0.4626562088109831,0.0,-0.45491612216335453,0.0,0.000378029,0.825,0.84,-0.4487393507638094,-0.4412099385615418,-0.8136367525117383
0,1.5,0,0.09,3,4,-0.4634712158494319,0.0,-0.4560506186532011,0.0,0.000378029,0.86,0.866,-0.44959355549558255,-0.442398769192585,-0.8135348961082702
0,1.6,0,0.09,3,4,-0.4641817120497633,0.0,-0.45698511222608257,0.0,0.000378029,0.895,0.894,-0.45033820686590237,-0.4434388379822524,-0.813445243856956
0,1.7000000000000002,0,0.09,3,4,-0.46480473207121137,0.0,-0.457837751122689,0.0,0.000378029,0.91,0.914,-0.4509910568038203,-0.44438785721288365,-0.8133674034080556
0,1.8000000000000003,0,0.09,3,4,-0.4653576000704098,0.0,-0.45859245581793195,0.0,0.000378029,0.94,0.934,-0.45157040894748574,-0.44522790770693166,-0.8132983617481643
0,1.9000000000000001,0,0.09,3,4,-0.465851419480575,0.0,-0.45926485850883947,0.0,0.000378029,0.95,0.962,-0.45208790949890815,-0.4459684129433264,-0.8132365642509964
0,2.0,0,0.09,3,4,-0.46629530592188706,0.0,-0.459868092893102,0.0,0.000378029,0.965,0.966,-0.4525530797656491,-0.44652342193468847,-0.8131809739650232
0,2.1,0,0.09,3,4,-0.4666966059172234,0.0,-0.46035017204868117,0.0,0.000378029,0.965,0.976,-0.45297367074978423,-0.44702457235518295,-0.8131307442490172
0,2.2,0,0.09,3,4,-0.4670609983476703,0.0,-0.4607467920608881,0.0,0.000378029,0.975,0.984,-0.4533554431580838,-0.44747681257724564,-0.8130850335033778
0,2.3000000000000003,0,0.09,3,4,-0.4673929548530363,0.0,-0.4611079188968745,0.0,0.000378029,0.975,0.984,-0.45370339168931517,-0.447854848410038,-0.8130432631826017
0,2.4000000000000004,0,0.09,3,4,-0.46761593361934534,0.0,-0.4614385410934413,0.0,0.000378029,0.975,0.99,-0.4540220915241701,-0.448200885677238,-0.8130049765713294
0,2.5,0,0.09,3,4,-0.46782119861403765,0.0,-0.4617424988742085,0.0,0.000378029,0.98,0.996,-0.4543155271906385,-0.448519084813035,-0.8129698513150321
0,2.6,0,0.09,3,4,-0.4680100418314051,0.0,-0.4620223483013002,0.0,0.000378029,0.985,0.996,-0.4545857730183423,-0.4488120215957221,-0.8129373254320551
0,2.7,0,0.09,3,4,-0.46818554096791803,0.0,-0.46228192977172045,0.0,0.000378029,0.985,0.996,-0.45483676224724184,-0.4490837362316484,-0.8129073381072508
0,2.8000000000000003,0,0.09,3,4,-0.4683480472315584,0.0,-0.4625224117466134,0.0,0.000378029,0.985,0.998,-0.4550691355938772,-0.44933547926901846,-0.8128794543306394
0,2.9000000000000004,0,0.09,3,4,-0.4685845322929634,0.0,-0.4628285252036714,0.0,0.000378029,0.995,1.0,-0.45538069961016453,-0.44966142674553455,-0.8128659575383667
0,3.0,0,0.09,3,4,-0.46884160334647956,0.0,-0.4631426930159783,0.0,0.000378029,0.995,1.0,-0.4557121691536721,-0.45000409468583036,-0.8128586446892245
0,3.1,0,0.09,3,4,-0.46908156308412363,0.0,-0.46342161476162735,0.0,0.000378029,1.0,1.0,-0.4560216124940219,-0.450324258306198,-0.8128517444043424
0,3.2,0,0.09,3,4,-0.4693050523174143,0.0,-0.46368237520923755,0.0,0.000378029,1.0,1.0,-0.456310028480464,-0.45062354940464044,-0.8128451695496469
0,3.3000000000000003,0,0.09,3,4,-0.4695157931952409,0.0,-0.4639274506328843,0.0,0.000378029,1.0,1.0,-0.45658188419968865,-0.4509048725475282,-0.8128390050699704
0,3.4000000000000004,0,0.09,3,4,-0.4697142795697674,0.0,-0.4641583125621624,0.0,0.000378029,1.0,1.0,-0.4568378502954,-0.4511607124646066,-0.812833272079665
0,3.5000000000000004,0,0.09,3,4,-0.4699010254416963,0.0,-0.46437563600338105,0.0,0.000378029,1.0,1.0,-0.4570787893536367,-0.4513969004462352,-0.8128278484781783
0,3.6,0,0.09,3,4,-0.47013693555699776,0.0,-0.4645996554689809,0.0,0.000378029,1.0,1.0,-0.4573728125743601,-0.45164087466757036,-0.8128216756534616
0,3.7,0,0.09,3,4,-0.47037341463519766,0.0,-0.4648152552913007,0.0,0.000378029,1.0,1.0,-0.4576658617755536,-0.4518757742652626,-0.812816201471332
0,3.8000000000000003,0,0.09,3,4,-0.47059855597528477,0.0,-0.4650198123536467,0.0,0.000378029,1.0,1.0,-0.4579447284107485,-0.45209865337185867,-0.8128110317905812
0,3.9000000000000004,0,0.09,3,4,-0.470811506301046,0.0,-0.4652135312608013,0.0,0.000378029,1.0,1.0,-0.45820855620246753,-0.4523097352853694,-0.8128061171603895
0,4.0,0,0.09,3,4,-0.4710137655426879,0.0,-0.46539746554557676,0.0,0.000378029,1.0,1.0,-0.4584591029615444,-0.45251015212199963,-0.8128014344709921
0,4.1,0,0.09,3,4,-0.47120607701894945,0.0,-0.4655724363579928,0.0,0.000378029,1.0,1.0,-0.4586964041526387,-0.4527007987691493,-0.8127969894406499
0,4.2,0,0.09,3,4,-0.47138930013873753,0.0,-0.4657391816224757,0.0,0.000378029,1.0,1.0,-0.4588973248827936,-0.4528824830747949,-0.8127927624205886
0,4.300000000000001,0,0.09,3,4,-0.4715634701819556,0.0,-0.46589793622002346,0.0,0.000378029,1.0,1.0,-0.4590883473354359,-0.4530553972011891,-0.8127886984683423
0,4.4,0,0.09,3,4,-0.471728701903588,0.0,-0.46604871087626376,0.0,0.000378029,1.0,1.0,-0.45926952929970627,-0.453219688932711,-0.8127847334850853
0,4.5,0,0.09,3,4,-0.471889300103365,0.0,-0.46619437403225056,0.0,0.000378029,1.0,1.0,-0.4594456693137696,-0.45337841631039194,-0.8127811526294925
0,4.6,0,0.09,3,4,-0.4720416041055668,0.0,-0.46633267589263533,0.0,0.000378029,1.0,1.0,-0.459612739954712,-0.45352909331976776,-0.812777618033174
0,4.7,0,0.09,3,4,-0.4721877810489649,0.0,-0.4664654863752093,0.0,0.000378029,1.0,1.0,-0.459772944248579,-0.453673792658682,-0.8127740042498772
0,4.800000000000001,0,0.09,3,4,-0.4723272565392926,0.0,-0.46659280927482905,0.0,0.000378029,1.0,1.0,-0.4599261585479358,-0.4538125178466823,-0.8127693198036995
0,4.9,0,0.09,3,4,-0.47246136364856683,0.0,-0.4667154613670621,0.0,0.000378029,1.0,1.0,-0.46007319531369156,-0.4539461558267109,-0.8127647819393325
0,5.0,0,0.09,3,4,-0.4725902024957617,0.0,-0.4668330969624565,0.0,0.000378029,1.0,1.0,-0.46021423582674487,-0.4540695157163291,-0.8127604688068032
0,5.1,0,0.09,3,4,-0.47271369939482727,0.0,-0.4669458953591009,0.0,0.000378029,1.0,1.0,-0.46034975499757796,-0.4541878228233271,-0.8127562660401755
0,5.200000000000001,0,0.09,3,4,-0.47283235781194194,0.0,-0.4670543671232845,0.0,0.000378029,1.0,1.0,-0.4604800297028356,-0.45430160722602086,-0.8127522138117272
0,5.300000000000001,0,0.09,3,4,-0.47294666349862097,0.0,-0.46715891858101516,0.0,0.000378029,1.0,1.0,-0.46060537761247283,-0.45441125404737154,-0.8127483505542312
0,5.4,0,0.09,3,4,-0.47305617874532063,0.0,-0.467258923123011,0.0,0.000378029,1.0,1.0,-0.46072534212797067,-0.45451613252026685,-0.8127445601496117
0,5.5,0,0.09,3,4,-0.47316210316155155,0.0,-0.4673553295783078,0.0,0.000378029,1.0,1.0,-0.4608417867608365,-0.45461726751506415,-0.8127409826646095
0,5.6,0,0.09,3,4,-0.4732640196022626,0.0,-0.4674483392342734,0.0,0.000378029,1.0,1.0,-0.46095332920938015,-0.45471478243090596,-0.8127374653472638
0,5.700000000000001,0,0.09,3,4,-0.4733632211241305,0.0,-0.4675389878359752,0.0,0.000378029,1.0,1.0,-0.4610622031804965,-0.45480985495754384,-0.8127341759810934
0,5.800000000000001,0,0.09,3,4,-0.47345881909573295,0.0,-0.4676261258690168,0.0,0.000378029,1.0,1.0,-0.46116707016855024,-0.45490125910635454,-0.8127309308063406
0,5.9,0,0.09,3,4,-0.4735509198455964,0.0,-0.4677100805098723,0.0,0.000378029,1.0,1.0,-0.461268083475566,-0.4549893100080126,-0.8127277983577113
0,6.0,0,0.09,3,4,-0.47363994155487776,0.0,-0.4677913030715361,0.0,0.000378029,1.0,1.0,-0.4613657178968494,-0.455074501206336,-0.8127247796919038
0,6.1,0,0.09,3,4,-0.47372525666338783,0.0,-0.4678696259426445,0.0,0.000378029,1.0,1.0,-0.4614592704148099,-0.45515663513058247,-0.8127218201137475
0,6.200000000000001,0,0.09,3,4,-0.4738082473103009,0.0,-0.46794556535059867,0.0,0.000378029,1.0,1.0,-0.4615502817913832,-0.45523627915654014,-0.8127189859793718
0,6.300000000000001,0,0.09,3,4,-0.4738887368733127,0.0,-0.46801919058871744,0.0,0.000378029,1.0,1.0,-0.46163854032194346,-0.4553135008875064,-0.8127162462818555
0,6.4,0,0.09,3,4,-0.4739667191194242,0.0,-0.46809059339224074,0.0,0.000378029,1.0,1.0,-0.4617240590848211,-0.4553883977104822,-0.8127135538718603
0,6.5,0,0.09,3,4,-0.4740423144369116,0.0,-0.46815955669485415,0.0,0.000378029,1.0,1.0,-0.46180695910978775,-0.45546073511625873,-0.8127110016096878
0,6.6,0,0.09,3,4,-0.4741156497278649,0.0,-0.4682265047796268,0.0,0.000378029,1.0,1.0,-0.461887385598279,-0.45553093774174785,-0.8127085102310211
0,6.700000000000001,0,0.09,3,4,-0.4741868059177694,0.0,-0.46829126850646685,0.0,0.000378029,1.0,1.0,-0.4619654158321646,-0.4555988548685954,-0.8127060900939985
0,6.800000000000001,0,0.09,3,4,-0.47425572973948454,0.0,-0.4683542396162975,0.0,0.000378029,1.0,1.0,-0.46204100248017727,-0.4556649066776595,-0.8127037235588243
0,6.9,0,0.09,3,4,-0.47432276817097063,0.0,-0.468415247051562,0.0,0.000378029,1.0,1.0,-0.4621145410476896,-0.45572888277412255,-0.812701464637955
0,7.0,0,0.09,3,4,-0.4743878798335462,0.0,-0.46847471726583667,0.0,0.000378029,1.0,1.0,-0.46218611079783284,-0.4557912553293166,-0.8126992417682662
