seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.8000000000000003,50,0.09,3,4,-0.49554459865864264,0.0,-0.48531329795129313,0.0,0.000360429,0.91,0.93,-0.48405144117112603,-0.47369888179946235,-0.8086869745765207
50,1.9000000000000001,50,0.09,3,4,-0.49623560735388905,0.0,-0.4860233722223753,0.0,0.000360429,0.93,0.934,-0.48480632314006633,-0.47446401800105403,-0.8086028175739652
50,2.0,50,0.09,3,4,-0.4968551310261194,0.0,-0.4866606521242926,0.0,0.000360429,0.955,0.942,-0.48548303108781504,-0.47514490733012976,-0.8085280717182791
50,2.1,50,0.09,3,4,-0.4974142060835975,0.0,-0.4872360239613821,0.0,0.000360429,0.96,0.962,-0.48609372809553286,-0.4757597148511475,-0.8084606459003939
50,2.2,50,0.09,3,4,-0.49792107921951895,0.0,-0.4877577614518289,0.0,0.000360429,0.965,0.966,-0.48664747795658436,-0.4763171122351235,-0.808399450436372
50,2.3000000000000003,50,0.09,3,4,-0.4983834214229614,0.0,-0.4882336281882917,0.0,0.000360429,0.98,0.968,-0.4871526070737313,-0.4768255738300651,-0.8083436575850356
50,2.4000000000000004,50,0.09,3,4,-0.4988068101723986,0.0,-0.4886692180632792,0.0,0.000360429,0.985,0.972,-0.48761490707237565,-0.4772910003293631,-0.8082925389885848
50,2.5,50,0.09,3,4,-0.49917368555246616,0.0,-0.4890693154620317,0.0,0.000360429,0.985,0.974,-0.4880393355559059,-0.4777184976703482,-0.8082456431282726
50,2.6,50,0.09,3,4,-0.49949450703305903,0.0,-0.4894380830734897,0.0,0.000360429,0.985,0.98,-0.48843057038273024,-0.47811254096110023,-0.8082023476710404
50,2.7,50,0.09,3,4,-0.4997912318281957,0.0,-0.489778111695202,0.0,0.000360429,0.985,0.984,-0.4887924402752321,-0.4784771686731361,-0.8081622876514841
50,2.8000000000000003,50,0.09,3,4,-0.5000663383661821,0.0,-0.4900727514014321,0.0,0.000360429,0.99,0.986,-0.4891279543025573,-0.4788152854228713,-0.8081251385949592
50,2.9000000000000004,50,0.09,3,4,-0.5003224824206545,0.0,-0.4903467528993027,0.0,0.000360429,0.995,0.988,-0.4894403145503625,-0.47912975522311013,-0.808090514405979
50,3.0,50,0.09,3,4,-0.5005614820011601,0.0,-0.4906119854753718,0.0,0.000360429,0.995,0.992,-0.4897317520503628,-0.4794338031081489,-0.8080571721914092
50,3.1,50,0.09,3,4,-0.5007843929721256,0.0,-0.49086036633895125,0.0,0.000360429,1.0,0.998,-0.49000361546998156,-0.4797145444078678,-0.8080258529053302
50,3.2,50,0.09,3,4,-0.5009935129288658,0.0,-0.4910931803287243,0.0,0.000360429,1.0,0.998,-0.49025863427181965,-0.47995943424456095,-0.8079965469666529
50,3.3000000000000003,50,0.09,3,4,-0.501189799668332,0.0,-0.4913119163743121,0.0,0.000360429,1.0,0.998,-0.49049803584167445,-0.48018937865853645,-0.8079690695083266
50,3.4000000000000004,50,0.09,3,4,-0.5013745938521249,0.0,-0.49151755444855,0.0,0.000360429,1.0,1.0,-0.49072338797771087,-0.48040151468970566,-0.807943197900451
50,3.5000000000000004,50,0.09,3,4,-0.5015484387051553,0.0,-0.49171126839495016,0.0,0.000360429,1.0,1.0,-0.49093545542024525,-0.4805974341410728,-0.8079187793998482
50,3.6,50,0.09,3,4,-0.5017128491387317,0.0,-0.49189430903131925,0.0,0.000360429,1.0,1.0,-0.4911361217334432,-0.48078265513438834,-0.8078957694925654
50,3.7,50,0.09,3,4,-0.5018684967180507,0.0,-0.49206718516721604,0.0,0.000360429,1.0,1.0,-0.4913254847586594,-0.48095742319478313,-0.8078740097395559
50,3.8000000000000003,50,0.09,3,4,-0.5020144793234934,0.0,-0.49223062844799664,0.0,0.000360429,1.0,1.0,-0.4915042124491193,-0.48112272509749326,-0.8078533662086669
50,3.9000000000000004,50,0.09,3,4,-0.5021538680912234,0.0,-0.4923859192415238,0.0,0.000360429,1.0,1.0,-0.4916742906628249,-0.4812797857767421,-0.8078338203180367
50,4.0,50,0.09,3,4,-0.5022864884643145,0.0,-0.49253343994520404,0.0,0.000360429,1.0,1.0,-0.49183594186472107,-0.48142900548644313,-0.8078152497288835
50,4.1,50,0.09,3,4,-0.5024124965012712,0.0,-0.49267372772892376,0.0,0.000360429,1.0,1.0,-0.49198959426842515,-0.4815708983831968,-0.8077979114115672
50,4.2,50,0.09,3,4,-0.5025325017168619,0.0,-0.492807402759104,0.0,0.000360429,1.0,1.0,-0.4921358666961075,-0.48170611275720643,-0.8077820383622114
50,4.300000000000001,50,0.09,3,4,-0.5026469877556569,0.0,-0.4929348417041358,0.0,0.000360429,1.0,1.0,-0.49227534165221604,-0.4818350058603873,-0.8077668893891228
50,4.4,50,0.09,3,4,-0.5027562127916481,0.0,-0.49305649618077374,0.0,0.000360429,1.0,1.0,-0.4924085250598973,-0.4819580881562853,-0.8077524410107427
50,4.5,50,0.09,3,4,-0.5028603229386853,0.0,-0.49317263548944723,0.0,0.000360429,1.0,1.0,-0.4925350442387287,-0.48207556230752197,-0.8077386252661047
50,4.6,50,0.09,3,4,-0.5029600277881183,0.0,-0.493283793742438,0.0,0.000360429,1.0,1.0,-0.49264883101350315,-0.48218799990143807,-0.8077254220658104
50,4.7,50,0.09,3,4,-0.5030554870271968,0.0,-0.49339045179487606,0.0,0.000360429,1.0,1.0,-0.49275777524547676,-0.4822959014024997,-0.8077127930711108
50,4.800000000000001,50,0.09,3,4,-0.5031468104122446,0.0,-0.49349292059722105,0.0,0.000360429,1.0,1.0,-0.4928620028801833,-0.4823996024677029,-0.8077007391315708
50,4.9,50,0.09,3,4,-0.5032344890108529,0.0,-0.4935912390111281,0.0,0.000360429,1.0,1.0,-0.4929620679682312,-0.482499096858012,-0.807689141084076
50,5.0,50,0.09,3,4,-0.5033186601242117,0.0,-0.4936856157690023,0.0,0.000360429,1.0,1.0,-0.4930581309922946,-0.4825946239703756,-0.8076779782065518
50,5.1,50,0.09,3,4,-0.5033991819485114,0.0,-0.49377614215402854,0.0,0.000360429,1.0,1.0,-0.49315010855542013,-0.48268623125657584,-0.8076672714021131
50,5.200000000000001,50,0.09,3,4,-0.5034768896518345,0.0,-0.49386320470015815,0.0,0.000360429,1.0,1.0,-0.4932388010044188,-0.48277435985699163,-0.8076569485876236
50,5.300000000000001,50,0.09,3,4,-0.5035516278661959,0.0,-0.49394701684358566,0.0,0.000360429,1.0,1.0,-0.49332410995061315,-0.48285919330751276,-0.8076470482430604
50,5.4,50,0.09,3,4,-0.5036235513986314,0.0,-0.49402621416367437,0.0,0.000360429,1.0,1.0,-0.49340619661963897,-0.4829408185891791,-0.8076375093584099
50,5.5,50,0.09,3,4,-0.5036931557202543,0.0,-0.4940974301589575,0.0,0.000360429,1.0,1.0,-0.4934856055560101,-0.48301952565391315,-0.8076283230665567
50,5.6,50,0.09,3,4,-0.5037599848732451,0.0,-0.4941662009124059,0.0,0.000360429,1.0,1.0,-0.49356189310834314,-0.48309555046652236,-0.8076195274721063
50,5.700000000000001,50,0.09,3,4,-0.5038246443401893,0.0,-0.4942323460589504,0.0,0.000360429,1.0,1.0,-0.4936356947103217,-0.4831634525066068,-0.8076110152829687
50,5.800000000000001,50,0.09,3,4,-0.5038870066909464,0.0,-0.4942963735257998,0.0,0.000360429,1.0,1.0,-0.49370688260651435,-0.4832267808266762,-0.8076027232518668
50,5.9,50,0.09,3,4,-0.5039469264919483,0.0,-0.4943581033511248,0.0,0.000360429,1.0,1.0,-0.4937752937227325,-0.4832878222848038,-0.8075947645610335
50,6.0,50,0.09,3,4,-0.5040050396148295,0.0,-0.494417842167631,0.0,0.000360429,1.0,1.0,-0.4938416412618479,-0.4833469060611734,-0.8075871047636284
50,6.1,50,0.09,3,4,-0.5040612920873807,0.0,-0.4944755440239992,0.0,0.000360429,1.0,1.0,-0.49390584521753816,-0.4834039673948005,-0.8075796588667435
50,6.200000000000001,50,0.09,3,4,-0.5041157525490253,0.0,-0.49453144792832815,0.0,0.000360429,1.0,1.0,-0.4939680011489243,-0.4834592579492118,-0.8075724673627291
50,6.300000000000001,50,0.09,3,4,-0.5041684872453553,0.0,-0.49458553857395243,0.0,0.000360429,1.0,1.0,-0.49402818312475966,-0.4835127306587618,-0.8075655128947966
50,6.4,50,0.09,3,4,-0.5042194693549412,0.0,-0.49463790102918165,0.0,0.000360429,1.0,1.0,-0.49408636478526896,-0.48356451492978664,-0.8075587457746698
50,6.5,50,0.09,3,4,-0.5042687480447284,0.0,-0.4946885873284379,0.0,0.000360429,1.0,1.0,-0.49414264849645684,-0.4836146329492074,-0.8075521816453578
50,6.6,50,0.09,3,4,-0.5043172104548566,0.0,-0.4947381282983825,0.0,0.000360429,1.0,1.0,-0.4941979292098017,-0.48366366260660704,-0.8075458406268515
50,6.700000000000001,50,0.09,3,4,-0.5043664048363925,0.0,-0.49478736422598674,0.0,0.000360429,1.0,1.0,-0.4942540342542307,-0.48371253546440074,-0.807539661757796
50,6.800000000000001,50,0.09,3,4,-0.5044141986867898,0.0,-0.49483524094278203,0.0,0.000360429,1.0,1.0,-0.49430852626809113,-0.4837600708615167,-0.8075336867345596
50,6.9,50,0.09,3,4,-0.504460575051782,0.0,-0.4948815723791449,0.0,0.000360429,1.0,1.0,-0.4943614005595689,-0.48380605322095493,-0.8075278560133899
50,7.0,50,0.09,3,4,-0.5045056047529756,0.0,-0.4949265772131604,0.0,0.000360429,1.0,1.0,-0.4944127399546261,-0.4838507190353713,-0.8075222016927216
