seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.5,90,0.09,3,4,-0.512713744946144,0.0,-0.5006298219856142,0.0,0.000365729,0.995,0.992,-0.5029249403421518,-0.49047331329207916,-0.815906813741472
90,2.6,90,0.09,3,4,-0.5129103897048752,0.0,-0.5009114850854328,0.0,0.000365729,0.995,0.992,-0.5031061647118967,-0.4907610720381801,-0.8158549047539603
90,2.7,90,0.09,3,4,-0.5130919961578021,0.0,-0.5011594324773915,0.0,0.000365729,0.995,0.996,-0.5032734435308254,-0.4910269418182361,-0.8158069109393116
90,2.8000000000000003,90,0.09,3,4,-0.5132601947343671,0.0,-0.5013890671369122,0.0,0.000365729,0.995,0.996,-0.5034282854114648,-0.49127364348592956,-0.815762471778149
90,2.9000000000000004,90,0.09,3,4,-0.513416776934311,0.0,-0.5016023330366328,0.0,0.000365729,1.0,0.996,-0.5035722810638649,-0.4915027384312422,-0.8157211820888847
90,3.0,90,0.09,3,4,-0.5135625047427491,0.0,-0.5018013951165873,0.0,0.000365729,1.0,0.998,-0.5037064092675516,-0.49171657733631186,-0.8156826703501077
90,3.1,90,0.09,3,4,-0.513697807259691,0.0,-0.5019874008774076,0.0,0.000365729,1.0,1.0,-0.5038314786708776,-0.4919163805458497,-0.8156465971311375
90,3.2,90,0.09,3,4,-0.5138220155593161,0.0,-0.5021615909023547,0.0,0.000365729,1.0,1.0,-0.5039485349930892,-0.49210349113505775,-0.8156128465045411
90,3.3000000000000003,90,0.09,3,4,-0.5139387196671977,0.0,-0.5023251395979879,0.0,0.000365729,1.0,1.0,-0.5040585295259661,-0.49227917801294935,-0.8155811983467364
90,3.4000000000000004,90,0.09,3,4,-0.5140481309417307,0.0,-0.5024789024290414,0.0,0.000365729,1.0,1.0,-0.5041615804655005,-0.49244432466204296,-0.8155513576152498
90,3.5000000000000004,90,0.09,3,4,-0.514135269388117,0.0,-0.5026341271470405,0.0,0.000365729,1.0,1.0,-0.5042408457429227,-0.4926114568227829,-0.8155211705042119
90,3.6,90,0.09,3,4,-0.514216675042128,0.0,-0.5027812377449361,0.0,0.000365729,1.0,1.0,-0.5043146710114129,-0.49276987319436555,-0.8154924904777395
90,3.7,90,0.09,3,4,-0.5142935842766995,0.0,-0.5029202943043921,0.0,0.000365729,1.0,1.0,-0.5043844838884448,-0.4929196102076911,-0.8154653860151709
90,3.8000000000000003,90,0.09,3,4,-0.514366375883652,0.0,-0.5030521105994776,0.0,0.000365729,1.0,1.0,-0.5044505051390649,-0.4930615299929384,-0.8154397848081658
90,3.9000000000000004,90,0.09,3,4,-0.5144354289906405,0.0,-0.5031770243802597,0.0,0.000365729,1.0,1.0,-0.5045131314738436,-0.4931877379246011,-0.8154154698468277
90,4.0,90,0.09,3,4,-0.5145007191091766,0.0,-0.5032957473212992,0.0,0.000365729,1.0,1.0,-0.5045722839869384,-0.49330773010536316,-0.8153923324839093
90,4.1,90,0.09,3,4,-0.5145629920504958,0.0,-0.5034085508694431,0.0,0.000365729,1.0,1.0,-0.5046287499029247,-0.4934216498169563,-0.8153704416121411
90,4.2,90,0.09,3,4,-0.5146223528522695,0.0,-0.5035158205998131,0.0,0.000365729,1.0,1.0,-0.5046826039807423,-0.493530057494391,-0.8153495318717251
90,4.300000000000001,90,0.09,3,4,-0.5146788935651518,0.0,-0.503618183041908,0.0,0.000365729,1.0,1.0,-0.5047338341234276,-0.4936334951856409,-0.81532962824952
90,4.4,90,0.09,3,4,-0.5147327966345989,0.0,-0.5037158599346743,0.0,0.000365729,1.0,1.0,-0.5047826899040304,-0.4937322077750886,-0.8153106261924882
90,4.5,90,0.09,3,4,-0.5147841812101944,0.0,-0.5038090230812446,0.0,0.000365729,1.0,1.0,-0.5048292477255185,-0.493826291173105,-0.8152924570082452
90,4.6,90,0.09,3,4,-0.5148192068918974,0.0,-0.5038983019035099,0.0,0.000365729,1.0,1.0,-0.5048653128706848,-0.4939165415439521,-0.8152773693350487
90,4.7,90,0.09,3,4,-0.5148492315356222,0.0,-0.5039836830770791,0.0,0.000365729,1.0,1.0,-0.5048977628335403,-0.4940028252799901,-0.8152635186977211
90,4.800000000000001,90,0.09,3,4,-0.51487802316459,0.0,-0.5040654828341261,0.0,0.000365729,1.0,1.0,-0.5049288740273011,-0.4940854952277424,-0.8152502963618671
90,4.9,90,0.09,3,4,-0.5149056323197917,0.0,-0.5041439461017146,0.0,0.000365729,1.0,1.0,-0.5049587067939508,-0.4941648045623988,-0.8152375557639048
90,5.0,90,0.09,3,4,-0.514932132949844,0.0,-0.5042192763898224,0.0,0.000365729,1.0,1.0,-0.504987342280995,-0.4942409454612904,-0.8152253378663947
90,5.1,90,0.09,3,4,-0.5149577268116692,0.0,-0.504291501907219,0.0,0.000365729,1.0,1.0,-0.505014914272941,-0.49431393503131543,-0.8152135696036088
90,5.200000000000001,90,0.09,3,4,-0.5149821621631334,0.0,-0.5043610337348323,0.0,0.000365729,1.0,1.0,-0.505041315726524,-0.49438423861599673,-0.8152022780852617
90,5.300000000000001,90,0.09,3,4,-0.5150056738229124,0.0,-0.5044279365208757,0.0,0.000365729,1.0,1.0,-0.5050667231061737,-0.49445183828366707,-0.8151914390357324
90,5.4,90,0.09,3,4,-0.5150282671836495,0.0,-0.5044924357350711,0.0,0.000365729,1.0,1.0,-0.5050911395562515,-0.49451703800224966,-0.8151810207944196
90,5.5,90,0.09,3,4,-0.5150500309320956,0.0,-0.5045544758652616,0.0,0.000365729,1.0,1.0,-0.5051146614168643,-0.4945797433425803,-0.81517096954706
90,5.6,90,0.09,3,4,-0.515071002098,0.0,-0.5046143628760292,0.0,0.000365729,1.0,1.0,-0.505137327447726,-0.49464027974266384,-0.8151612684557302
90,5.700000000000001,90,0.09,3,4,-0.5150912323062083,0.0,-0.5046721019494682,0.0,0.000365729,1.0,1.0,-0.505159192818408,-0.4946986411717622,-0.8151519170593199
90,5.800000000000001,90,0.09,3,4,-0.5151107846280368,0.0,-0.504727626757449,0.0,0.000365729,1.0,1.0,-0.5051803262652443,-0.4947547318368901,-0.8151428247047392
90,5.9,90,0.09,3,4,-0.5151296280614023,0.0,-0.5047814727557342,0.0,0.000365729,1.0,1.0,-0.5052006917955282,-0.49480915039928863,-0.8151341305827859
90,6.0,90,0.09,3,4,-0.515147841097635,0.0,-0.5048335684701906,0.0,0.000365729,1.0,1.0,-0.5052203770121226,-0.4948618169602392,-0.8151257206230287
90,6.1,90,0.09,3,4,-0.5151654436072288,0.0,-0.504883794640235,0.0,0.000365729,1.0,1.0,-0.505239404403718,-0.4949125725411314,-0.8151175551826917
90,6.200000000000001,90,0.09,3,4,-0.5151824847371499,0.0,-0.504932540560211,0.0,0.000365729,1.0,1.0,-0.5052578251662587,-0.4949618618431531,-0.8151096527629288
90,6.300000000000001,90,0.09,3,4,-0.5151989603119551,0.0,-0.5049796627483226,0.0,0.000365729,1.0,1.0,-0.505275630276954,-0.49500949681970813,-0.8151020162998988
90,6.4,90,0.09,3,4,-0.5152150351159429,0.0,-0.5050252582020606,0.0,0.000365729,1.0,1.0,-0.5052929515120655,-0.4950555784368423,-0.8150945791961174
90,6.5,90,0.09,3,4,-0.5152305139723288,0.0,-0.5050696689953809,0.0,0.000365729,1.0,1.0,-0.5053096896662254,-0.4951004850716069,-0.8150874329643197
90,6.6,90,0.09,3,4,-0.5152455117333175,0.0,-0.5051124741299352,0.0,0.000365729,1.0,1.0,-0.5053259014066502,-0.49514336457525315,-0.8150804826663197
90,6.700000000000001,90,0.09,3,4,-0.5152600591942755,0.0,-0.5051544178318169,0.0,0.000365729,1.0,1.0,-0.5053416193646837,-0.4951842050849826,-0.8150737585257815
90,6.800000000000001,90,0.09,3,4,-0.5152741975873522,0.0,-0.505194826385814,0.0,0.000365729,1.0,1.0,-0.5053568928309726,-0.4952235115504191,-0.8150672083481312
90,6.9,90,0.09,3,4,-0.5152879165473984,0.0,-0.5052340531329049,0.0,0.000365729,1.0,1.0,-0.505371711124699,-0.4952616682035517,-0.8150608440467991
90,7.0,90,0.09,3,4,-0.5153012384404339,0.0,-0.5052721667408556,0.0,0.000365729,1.0,1.0,-0.5053860965794659,-0.49529874346756436,-0.815054690593172
