seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.9000000000000004,20,0.09,3,4,-0.5447525066109276,0.0,-0.47144947971384693,0.0,0.000419569,0.99,0.992,-0.5376734606827027,-0.46204307336038447,-0.8179651597583518
20,3.0,20,0.09,3,4,-0.5449553500269275,0.0,-0.4717481183523029,0.0,0.000419569,0.995,0.994,-0.5379057308316857,-0.46233890954175877,-0.8178467158343276
20,3.1,20,0.09,3,4,-0.5451449313835011,0.0,-0.4720270610926256,0.0,0.000419569,1.0,0.994,-0.5381228145254605,-0.4626153983392332,-0.8177385935067653
20,3.2,20,0.09,3,4,-0.5453226380819526,0.0,-0.4722884213322044,0.0,0.000419569,1.0,0.996,-0.5383262990769371,-0.46287447771047074,-0.8176373276520305
20,3.3000000000000003,20,0.09,3,4,-0.5454888384107243,0.0,-0.4725333028229862,0.0,0.000419569,1.0,0.996,-0.5385028638196689,-0.46311589575756124,-0.8175424754254291
20,3.4000000000000004,20,0.09,3,4,-0.5456450172599222,0.0,-0.47276349456805283,0.0,0.000419569,1.0,0.996,-0.5386114723266751,-0.4633327162569716,-0.8174533195501436
20,3.5000000000000004,20,0.09,3,4,-0.5457924893121182,0.0,-0.47298043900272113,0.0,0.000419569,1.0,0.998,-0.5387141828830728,-0.4635370704059476,-0.8173692773601416
20,3.6,20,0.09,3,4,-0.5459478670153927,0.0,-0.47318515558683266,0.0,0.000419569,1.0,0.998,-0.5388292070651102,-0.4637298903077329,-0.8172871981973011
20,3.7,20,0.09,3,4,-0.5460557542726896,0.0,-0.47337860753285554,0.0,0.000419569,1.0,0.998,-0.5389380635446509,-0.4639120975363189,-0.8172096342975608
20,3.8000000000000003,20,0.09,3,4,-0.5461325024537336,0.0,-0.4735617816342223,0.0,0.000419569,1.0,0.998,-0.5390227725820405,-0.46408463290600727,-0.8171362043254347
20,3.9000000000000004,20,0.09,3,4,-0.5461998679792458,0.0,-0.47373544554410335,0.0,0.000419569,1.0,0.998,-0.5390309014862018,-0.464248212088147,-0.8170649932751873
20,4.0,20,0.09,3,4,-0.5462547786127135,0.0,-0.4739003087799537,0.0,0.000419569,1.0,0.998,-0.5390285325958135,-0.4644034997447393,-0.8169947092554999
20,4.1,20,0.09,3,4,-0.5463152675661999,0.0,-0.47407521151241994,0.0,0.000419569,1.0,0.998,-0.5390355267602082,-0.4645713646488099,-0.8169219317528884
20,4.2,20,0.09,3,4,-0.5463958103434174,0.0,-0.4742796494356352,0.0,0.000419569,1.0,1.0,-0.5390678689738206,-0.46477341514055076,-0.8168446765967997
20,4.300000000000001,20,0.09,3,4,-0.5464730144232993,0.0,-0.47447508169800245,0.0,0.000419569,1.0,1.0,-0.5390993102276168,-0.4649666462865396,-0.8167709997593717
20,4.4,20,0.09,3,4,-0.5465459096649964,0.0,-0.4746609635523806,0.0,0.000419569,1.0,1.0,-0.5391283875695122,-0.4651503564445841,-0.8167007971823153
20,4.5,20,0.09,3,4,-0.5466060718776814,0.0,-0.47483850961655,0.0,0.000419569,1.0,1.0,-0.539156656514062,-0.465325837425604,-0.8166337903410843
20,4.6,20,0.09,3,4,-0.5466618429668375,0.0,-0.4750085605053919,0.0,0.000419569,1.0,1.0,-0.539183659782362,-0.46549392582347604,-0.8165696613854803
20,4.7,20,0.09,3,4,-0.5467068093087771,0.0,-0.4751663887424136,0.0,0.000419569,1.0,1.0,-0.539208734982852,-0.4656544509107003,-0.8165083155482158
20,4.800000000000001,20,0.09,3,4,-0.5467331404295537,0.0,-0.4753142036696562,0.0,0.000419569,1.0,1.0,-0.5392333969923576,-0.4658082754326112,-0.8164495945600134
20,4.9,20,0.09,3,4,-0.5467578948120292,0.0,-0.4754558935131236,0.0,0.000419569,1.0,1.0,-0.5392564908597608,-0.4659557102626967,-0.8163932979853376
20,5.0,20,0.09,3,4,-0.5467820156708548,0.0,-0.47559194983649433,0.0,0.000419569,1.0,1.0,-0.5392790558492637,-0.4660972683119647,-0.8163393047460568
20,5.1,20,0.09,3,4,-0.5468051376212143,0.0,-0.47572259862838706,0.0,0.000419569,1.0,1.0,-0.5393006249395307,-0.4662331996259754,-0.8162874237049643
20,5.200000000000001,20,0.09,3,4,-0.5468273989434,0.0,-0.4758481718966483,0.0,0.000419569,1.0,1.0,-0.5393214605430355,-0.4663638523749434,-0.8162375667706082
20,5.300000000000001,20,0.09,3,4,-0.5468487281673265,0.0,-0.4759689897847914,0.0,0.000419569,1.0,1.0,-0.5393414342222234,-0.46648955963698135,-0.816189643657725
20,5.4,20,0.09,3,4,-0.5468689882096074,0.0,-0.4760876832806456,0.0,0.000419569,1.0,1.0,-0.5393603456692707,-0.4666132364564921,-0.8161436014970859
20,5.5,20,0.09,3,4,-0.546888654552436,0.0,-0.47620285668949336,0.0,0.000419569,1.0,1.0,-0.5393786919121137,-0.4667332961982908,-0.8160993320029036
20,5.6,20,0.09,3,4,-0.5469076965465735,0.0,-0.4763137652793531,0.0,0.000419569,1.0,1.0,-0.5393964995608043,-0.46684893430576757,-0.8160566654594376
20,5.700000000000001,20,0.09,3,4,-0.5469258042365969,0.0,-0.47642086503328024,0.0,0.000419569,1.0,1.0,-0.5394133889631169,-0.46696057156208987,-0.8160155336442255
20,5.800000000000001,20,0.09,3,4,-0.5469440175189506,0.0,-0.47652432507293274,0.0,0.000419569,1.0,1.0,-0.5394304863708594,-0.4670684201368645,-0.8159757631079708
20,5.9,20,0.09,3,4,-0.5469607400582945,0.0,-0.47662414769586264,0.0,0.000419569,1.0,1.0,-0.5394460290569053,-0.46717247097475306,-0.8159374132325309
20,6.0,20,0.09,3,4,-0.5469774291674739,0.0,-0.4767206443290255,0.0,0.000419569,1.0,1.0,-0.5394616414426217,-0.46727305866479313,-0.815900303907209
20,6.1,20,0.09,3,4,-0.546993305134366,0.0,-0.47681402549882723,0.0,0.000419569,1.0,1.0,-0.5394764449592426,-0.4673704038486193,-0.815864414618536
20,6.200000000000001,20,0.09,3,4,-0.5470088027645916,0.0,-0.47690427479776715,0.0,0.000419569,1.0,1.0,-0.53949092057247,-0.46746447538050667,-0.8158296857232503
20,6.300000000000001,20,0.09,3,4,-0.5470231084619545,0.0,-0.4769912982048041,0.0,0.000419569,1.0,1.0,-0.5395041527691213,-0.46755515760485405,-0.8157962628057174
20,6.4,20,0.09,3,4,-0.5470379659974705,0.0,-0.4770763260182474,0.0,0.000419569,1.0,1.0,-0.5395180664578082,-0.4676438068205718,-0.81576367151703
20,6.5,20,0.09,3,4,-0.5470509281556466,0.0,-0.4771592867705725,0.0,0.000419569,1.0,1.0,-0.5395299756352742,-0.4677303493595595,-0.8157308228553783
20,6.6,20,0.09,3,4,-0.5470622297716162,0.0,-0.4772402776463338,0.0,0.000419569,1.0,1.0,-0.5395400989982231,-0.46781487348831,-0.8156982175874634
20,6.700000000000001,20,0.09,3,4,-0.5470729539691894,0.0,-0.4773189100421357,0.0,0.000419569,1.0,1.0,-0.5395496584184526,-0.467896941681971,-0.8156665858389579
20,6.800000000000001,20,0.09,3,4,-0.5470841946187676,0.0,-0.477394984542821,0.0,0.000419569,1.0,1.0,-0.5395598765453962,-0.46797631999019246,-0.8156359204368339
20,6.9,20,0.09,3,4,-0.547103227001266,0.0,-0.4774690233036378,0.0,0.000419569,1.0,1.0,-0.5395788394252843,-0.46805359108026695,-0.8156060515273318
20,7.0,20,0.09,3,4,-0.5471332414850094,0.0,-0.477540748434726,0.0,0.000419569,1.0,1.0,-0.5396101837900515,-0.4681284293622469,-0.8155769911328976
