seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.9000000000000004,40,0.09,3,4,-0.40409985856426944,0.0,-0.46994707505445704,0.0,0.000440899,1.0,0.996,-0.392749809347333,-0.45764668135668374,-0.8170511300647739
40,3.0,40,0.09,3,4,-0.4044792737431381,0.0,-0.4701869027738204,0.0,0.000440899,1.0,0.996,-0.39315445745047345,-0.45792126851877507,-0.8169742738154683
40,3.1,40,0.09,3,4,-0.40484675209584664,0.0,-0.47041592811985966,0.0,0.000440899,1.0,0.998,-0.3935470267263567,-0.45818121396307965,-0.8168964273621245
40,3.2,40,0.09,3,4,-0.4052012419297199,0.0,-0.47064422975024317,0.0,0.000440899,1.0,1.0,-0.3939262216701908,-0.4584400497092764,-0.8168211239618592
40,3.3000000000000003,40,0.09,3,4,-0.4055340126890437,0.0,-0.47086111357769417,0.0,0.000440899,1.0,1.0,-0.3942821799587241,-0.45868588272943916,-0.8167508853490074
40,3.4000000000000004,40,0.09,3,4,-0.4058469360975136,0.0,-0.47106511491381936,0.0,0.000440899,1.0,1.0,-0.3946168875624307,-0.45891711399542584,-0.8166847804757688
40,3.5000000000000004,40,0.09,3,4,-0.40614214089016787,0.0,-0.4712576097787913,0.0,0.000440899,1.0,1.0,-0.39493267986512803,-0.4591353072006296,-0.8166225743691868
40,3.6,40,0.09,3,4,-0.40648027699019584,0.0,-0.47152989571443055,0.0,0.000440899,1.0,1.0,-0.39527295790722133,-0.45944913696002315,-0.8165544044232765
40,3.7,40,0.09,3,4,-0.406855393481845,0.0,-0.4718896660457541,0.0,0.000440899,1.0,1.0,-0.3956342345354705,-0.45985879317616735,-0.8164858631852357
40,3.8000000000000003,40,0.09,3,4,-0.4072100319264136,0.0,-0.47222973370867927,0.0,0.000440899,1.0,1.0,-0.3959758064656325,-0.4602460284499632,-0.8164215356054664
40,3.9000000000000004,40,0.09,3,4,-0.40754614135103107,0.0,-0.47255180550817094,0.0,0.000440899,1.0,1.0,-0.3962995992709968,-0.46061275927269535,-0.8163604866472296
40,4.0,40,0.09,3,4,-0.40786553542118165,0.0,-0.47285786140850516,0.0,0.000440899,1.0,1.0,-0.39660730256477583,-0.4609612453686109,-0.8163024406627168
40,4.1,40,0.09,3,4,-0.4081689505023689,0.0,-0.47314838053233427,0.0,0.000440899,1.0,1.0,-0.39689966480798183,-0.46129207419397483,-0.8162472870526506
40,4.2,40,0.09,3,4,-0.4084576121596242,0.0,-0.473424839861338,0.0,0.000440899,1.0,1.0,-0.397177806377426,-0.46160685883000724,-0.8161948127534893
40,4.300000000000001,40,0.09,3,4,-0.4087329693947803,0.0,-0.4736882263009371,0.0,0.000440899,1.0,1.0,-0.39744320123036075,-0.4619067798399252,-0.8161447903079571
40,4.4,40,0.09,3,4,-0.4089957406062731,0.0,-0.47393960430440907,0.0,0.000440899,1.0,1.0,-0.3976964985780275,-0.4621930268852806,-0.8160971254652575
40,4.5,40,0.09,3,4,-0.40924624424544626,0.0,-0.4741794381110367,0.0,0.000440899,1.0,1.0,-0.3979379030342751,-0.4624661048675193,-0.8160515547997759
40,4.6,40,0.09,3,4,-0.40948598074643516,0.0,-0.47440858436634226,0.0,0.000440899,1.0,1.0,-0.39816899144366474,-0.4627270943017296,-0.8160079524241979
40,4.7,40,0.09,3,4,-0.40972266826136033,0.0,-0.47463007875703267,0.0,0.000440899,1.0,1.0,-0.39839482108234153,-0.46297921419203375,-0.8159647785275838
40,4.800000000000001,40,0.09,3,4,-0.409970909074767,0.0,-0.47484862347265394,0.0,0.000440899,1.0,1.0,-0.3986247701945708,-0.46322785771593217,-0.8159190049829109
40,4.9,40,0.09,3,4,-0.4102086982128599,0.0,-0.4750579651832676,0.0,0.000440899,1.0,1.0,-0.39884494254238606,-0.4634660446034949,-0.8158749660367481
40,5.0,40,0.09,3,4,-0.4104371009339076,0.0,-0.47525920026427704,0.0,0.000440899,1.0,1.0,-0.39905659021364687,-0.4636949700393487,-0.815832942235291
40,5.1,40,0.09,3,4,-0.4106525267438567,0.0,-0.4754519588734536,0.0,0.000440899,1.0,1.0,-0.3992598281923887,-0.46391428199125867,-0.8157923907486955
40,5.200000000000001,40,0.09,3,4,-0.41082252461232277,0.0,-0.4756374602704847,0.0,0.000440899,1.0,1.0,-0.39945509394234663,-0.4641252818553058,-0.8157535657398687
40,5.300000000000001,40,0.09,3,4,-0.41098598967812267,0.0,-0.4758157428699754,0.0,0.000440899,1.0,1.0,-0.39964285717527415,-0.4643282638106767,-0.8157161586432623
40,5.4,40,0.09,3,4,-0.4111433330666044,0.0,-0.4759873922440539,0.0,0.000440899,1.0,1.0,-0.3998160467600935,-0.46452352166834104,-0.8156801354863403
40,5.5,40,0.09,3,4,-0.4112947300221636,0.0,-0.4761527062445691,0.0,0.000440899,1.0,1.0,-0.3999681857108404,-0.4647116057646017,-0.8156454941639901
40,5.6,40,0.09,3,4,-0.41144097608410535,0.0,-0.4763119982074133,0.0,0.000440899,1.0,1.0,-0.4001153512286126,-0.46489285202428215,-0.8156119462210747
40,5.700000000000001,40,0.09,3,4,-0.4115820507783503,0.0,-0.47646579277366613,0.0,0.000440899,1.0,1.0,-0.40025718939140154,-0.46506786426208974,-0.8155797351785296
40,5.800000000000001,40,0.09,3,4,-0.4117180494178815,0.0,-0.47661379993700287,0.0,0.000440899,1.0,1.0,-0.40039397604174615,-0.46523627055106753,-0.8155485630259331
40,5.9,40,0.09,3,4,-0.4118495157100708,0.0,-0.4767569169346646,0.0,0.000440899,1.0,1.0,-0.40052626760545545,-0.46539912613818607,-0.8155184615275032
40,6.0,40,0.09,3,4,-0.4119765344893601,0.0,-0.47689548389752373,0.0,0.000440899,1.0,1.0,-0.4006540755625611,-0.46555678102313264,-0.8154893965737581
40,6.1,40,0.09,3,4,-0.4120992898969214,0.0,-0.47702911042000035,0.0,0.000440899,1.0,1.0,-0.40077760992125305,-0.46570874615901464,-0.8154613411196008
40,6.200000000000001,40,0.09,3,4,-0.4122181957309501,0.0,-0.4771588534894687,0.0,0.000440899,1.0,1.0,-0.4008971047197272,-0.4658563844597417,-0.8154340711020704
40,6.300000000000001,40,0.09,3,4,-0.4123332604897395,0.0,-0.47728410442929065,0.0,0.000440899,1.0,1.0,-0.40101285525959485,-0.4659987785353344,-0.8154077130767724
40,6.4,40,0.09,3,4,-0.41244461965301826,0.0,-0.47740537327458626,0.0,0.000440899,1.0,1.0,-0.40112486867579794,-0.46612898672532516,-0.8153821410461255
40,6.5,40,0.09,3,4,-0.4125526333717066,0.0,-0.4775230469908295,0.0,0.000440899,1.0,1.0,-0.4012335569647513,-0.46625533680115855,-0.8153574243272412
40,6.6,40,0.09,3,4,-0.412657278228138,0.0,-0.4776370930058204,0.0,0.000440899,1.0,1.0,-0.40133882317089387,-0.4663777980951014,-0.815333532212088
40,6.700000000000001,40,0.09,3,4,-0.4127590155370415,0.0,-0.4777476183769324,0.0,0.000440899,1.0,1.0,-0.40144119569427206,-0.4664964759158952,-0.8153102909850559
40,6.800000000000001,40,0.09,3,4,-0.4128576351562405,0.0,-0.4778549453483198,0.0,0.000440899,1.0,1.0,-0.40154039123586344,-0.46661172977789617,-0.8152877290455127
40,6.9,40,0.09,3,4,-0.4129532734808958,0.0,-0.4779590706885576,0.0,0.000440899,1.0,1.0,-0.4016366552900393,-0.4667235173123144,-0.8152658295942521
40,7.0,40,0.09,3,4,-0.4130460457115033,0.0,-0.47806021411679367,0.0,0.000440899,1.0,1.0,-0.4017300633863994,-0.46683208778618895,-0.8152445599165077
