seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.09,3,4,-0.29263541964593726,0.105,-0.4125277035797343,0.08,0.000344999,0.0,0.0,-0.26554106727374166,-0.39656984483184005,-0.833104284957669
10,0.4278571428571428,10,0.09,3,4,-0.37094531780509366,0.075,-0.4496164065043815,0.062,0.000344999,0.0,0.004,-0.349192442645671,-0.4368078129778936,-0.831953031760768
10,0.49142857142857144,10,0.09,3,4,-0.39537018746342234,0.07,-0.46430239347773955,0.04,0.000344999,0.005,0.022,-0.3768584311849481,-0.45245975576083636,-0.8306794836987974
10,0.555,10,0.09,3,4,-0.4092863216849983,0.06,-0.47202346108149595,0.036,0.000344999,0.045,0.05,-0.3926031524193215,-0.4606160343500918,-0.8295782234737845
10,0.6185714285714285,10,0.09,3,4,-0.4184332006342104,0.05,-0.47607674474998796,0.026,0.000344999,0.075,0.096,-0.40271055962944674,-0.46502271429472786,-0.8287027599541665
10,0.6821428571428572,10,0.09,3,4,-0.42491911696388707,0.035,-0.47885604541114624,0.02,0.000344999,0.13,0.154,-0.4097779274452363,-0.4678918311671543,-0.8279788432839925
10,0.7457142857142857,10,0.09,3,4,-0.42986161246323246,0.03,-0.48078798343747453,0.012,0.000344999,0.22,0.234,-0.4151575286715233,-0.4700973151783607,-0.8273394547844882
10,0.8092857142857143,10,0.09,3,4,-0.4339552542330912,0.02,-0.48233798308415016,0.008,0.000344999,0.285,0.322,-0.4196148753953189,-0.47177478962258923,-0.8268031070239394
10,0.8728571428571429,10,0.09,3,4,-0.4376076030172782,0.015,-0.48363978666516705,0.002,0.000344999,0.355,0.404,-0.42359859731107075,-0.4730669193405916,-0.8263460610674185
10,0.9364285714285714,10,0.09,3,4,-0.4406565684115745,0.01,-0.48468437412718285,0.002,0.000344999,0.455,0.504,-0.4269228893728174,-0.4741455422711878,-0.8259531372421361
10,1.0,10,0.09,3,4,-0.4431869748867337,0.005,-0.4854689063050423,0.002,0.000344999,0.505,0.574,-0.4297456635416402,-0.4750693393233289,-0.8256112738643588
10,1.1,10,0.09,3,4,-0.44653365919791155,0.0,-0.48655158716248414,0.002,0.000344999,0.635,0.67,-0.4335169072273493,-0.47629313071562,-0.8251497898150774
10,1.2000000000000002,10,0.09,3,4,-0.44926325329568656,0.0,-0.48742632134530994,0.002,0.000344999,0.73,0.744,-0.436398881174665,-0.47726655383273414,-0.8247666237799413
10,1.3,10,0.09,3,4,-0.4516873996492806,0.0,-0.488218132792882,0.002,0.000344999,0.85,0.81,-0.43861060160799403,-0.47800592044684204,-0.8244201996029428
10,1.4000000000000001,10,0.09,3,4,-0.45360548020512176,0.0,-0.48888435016600545,0.0,0.000344999,0.885,0.854,-0.44021684885230544,-0.47871784287255165,-0.8240986274318783
10,1.5,10,0.09,3,4,-0.45495949849618395,0.0,-0.4894279840126205,0.0,0.000344999,0.92,0.888,-0.4415956748719736,-0.47936502230373024,-0.8238161021684506
10,1.6,10,0.09,3,4,-0.4561328680932571,0.0,-0.48986617892608614,0.0,0.000344999,0.93,0.916,-0.44279051171538053,-0.47992551522206656,-0.8235696797267158
10,1.7000000000000002,10,0.09,3,4,-0.45715369929440053,0.0,-0.4903320086872271,0.0,0.000344999,0.96,0.934,-0.44382931186401153,-0.4805077593075013,-0.8233494478240239
10,1.8000000000000003,10,0.09,3,4,-0.4580529533190141,0.0,-0.4907821888860944,0.0,0.000344999,0.96,0.952,-0.4447439900050683,-0.4810652156957807,-0.8231525954109514
10,1.9000000000000001,10,0.09,3,4,-0.4588528694483603,0.0,-0.4911825146055547,0.0,0.000344999,0.965,0.968,-0.4455577775893526,-0.4815609950381079,-0.822976836719239
10,2.0,10,0.09,3,4,-0.459569692936156,0.0,-0.4915352077256962,0.0,0.000344999,0.975,0.974,-0.4462459726455494,-0.4819884441560876,-0.8228171492894785
10,2.1,10,0.09,3,4,-0.46021589358759746,0.0,-0.4918488469089868,0.0,0.000344999,0.985,0.98,-0.446847932895621,-0.4823346448834079,-0.8226717148888496
10,2.2,10,0.09,3,4,-0.46080058422629516,0.0,-0.49211964106654654,0.0,0.000344999,0.99,0.984,-0.447392524549241,-0.4826482574198428,-0.8225396318414605
10,2.3000000000000003,10,0.09,3,4,-0.4613332271675003,0.0,-0.4923605098604295,0.0,0.000344999,0.99,0.986,-0.4478885835432623,-0.48293361478892005,-0.8224192007781793
10,2.4000000000000004,10,0.09,3,4,-0.4618202268492162,0.0,-0.4925749018088282,0.0,0.000344999,0.99,0.99,-0.4483420295147613,-0.4831950562370991,-0.8223074341707256
10,2.5,10,0.09,3,4,-0.4622672381967771,0.0,-0.49277151932794366,0.0,0.000344999,0.995,0.992,-0.4487582318648345,-0.48343488910737453,-0.8222027879439913
10,2.6,10,0.09,3,4,-0.4626793312651487,0.0,-0.49295279582627527,0.0,0.000344999,0.995,0.994,-0.4491419157452114,-0.4836560278951639,-0.822106264410703
10,2.7,10,0.09,3,4,-0.46300299059236455,0.0,-0.4931566398619582,0.0,0.000344999,0.995,0.998,-0.4494503623396109,-0.4839008011521635,-0.8220113088531786
10,2.8000000000000003,10,0.09,3,4,-0.46324594067301783,0.0,-0.49337412745718257,0.0,0.000344999,0.995,0.998,-0.4496999305435647,-0.4841594753188398,-0.8219186962876364
10,2.9000000000000004,10,0.09,3,4,-0.4634722138307148,0.0,-0.4935764080421205,0.0,0.000344999,0.995,0.998,-0.44993241544608087,-0.48439552467493746,-0.8218325238407799
10,3.0,10,0.09,3,4,-0.46368337487745953,0.0,-0.49376489518960587,0.0,0.000344999,0.995,0.998,-0.45014939244298263,-0.48459162835385555,-0.8217521859040269
10,3.1,10,0.09,3,4,-0.46388060182092516,0.0,-0.49394092993757543,0.0,0.000344999,0.995,0.998,-0.4503520418936327,-0.484773547404381,-0.821677087540503
10,3.2,10,0.09,3,4,-0.4640654207433707,0.0,-0.4941053873559921,0.0,0.000344999,0.995,0.998,-0.4505419472112823,-0.48494342583867983,-0.8216067407865304
10,3.3000000000000003,10,0.09,3,4,-0.4642385225012266,0.0,-0.4942604961707129,0.0,0.000344999,0.995,0.998,-0.45071979079204305,-0.48509783169774884,-0.8215406613314653
10,3.4000000000000004,10,0.09,3,4,-0.46440137263627435,0.0,-0.4944059264575578,0.0,0.000344999,1.0,0.998,-0.45088711429187356,-0.48522023162214184,-0.8214785012991008
10,3.5000000000000004,10,0.09,3,4,-0.46450510089967184,0.0,-0.4945909077377168,0.0,0.000344999,1.0,1.0,-0.4509935214797331,-0.4853889679323036,-0.8214164579865915
10,3.6,10,0.09,3,4,-0.46460003519263965,0.0,-0.49476770349525245,0.0,0.000344999,1.0,1.0,-0.45109189793555204,-0.48555065152469595,-0.8213577497292284
10,3.7,10,0.09,3,4,-0.4646898453647575,0.0,-0.4949345788517145,0.0,0.000344999,1.0,1.0,-0.45118496822228676,-0.48570323916517016,-0.8213022573886573
10,3.8000000000000003,10,0.09,3,4,-0.46477706844155753,0.0,-0.49509260511428066,0.0,0.000344999,1.0,1.0,-0.4512755408094042,-0.48584779254240856,-0.8212494719825021
10,3.9000000000000004,10,0.09,3,4,-0.4648784368117602,0.0,-0.49524417367523393,0.0,0.000344999,1.0,1.0,-0.4513822818907996,-0.48598672444015695,-0.8211976709409466
10,4.0,10,0.09,3,4,-0.4649749141910979,0.0,-0.495388218970842,0.0,0.000344999,1.0,1.0,-0.45148388880129414,-0.4861187086332363,-0.8211485136438684
10,4.1,10,0.09,3,4,-0.4650680398445346,0.0,-0.4955327854503671,0.0,0.000344999,1.0,1.0,-0.45158205706166415,-0.48625281617538135,-0.8211017003127279
10,4.2,10,0.09,3,4,-0.46515694020244835,0.0,-0.4956706276098171,0.0,0.000344999,1.0,1.0,-0.4516757876318638,-0.486380710953148,-0.8210571279068655
10,4.300000000000001,10,0.09,3,4,-0.4652416490950834,0.0,-0.49580215808146383,0.0,0.000344999,1.0,1.0,-0.45176509825189454,-0.48650219607650086,-0.8210146751022356
10,4.4,10,0.09,3,4,-0.4653224606682097,0.0,-0.49592759145145277,0.0,0.000344999,1.0,1.0,-0.4518502694273891,-0.48661465010568344,-0.8209741239545624
10,4.5,10,0.09,3,4,-0.46539981765796545,0.0,-0.49604736156692847,0.0,0.000344999,1.0,1.0,-0.45193183303999135,-0.48672190716891256,-0.8209354557730544
10,4.6,10,0.09,3,4,-0.46547375668021157,0.0,-0.49616178026646557,0.0,0.000344999,1.0,1.0,-0.4520097880352334,-0.4868244172097856,-0.82089842692655
10,4.7,10,0.09,3,4,-0.4655446627093734,0.0,-0.49627131483901366,0.0,0.000344999,1.0,1.0,-0.45208455055733304,-0.4869225554368086,-0.8208629868485436
10,4.800000000000001,10,0.09,3,4,-0.4656131770390551,0.0,-0.4963752682927848,0.0,0.000344999,1.0,1.0,-0.45215682647483263,-0.48701546960800096,-0.8208290890108968
10,4.9,10,0.09,3,4,-0.465678134955145,0.0,-0.4964688912987187,0.0,0.000344999,1.0,1.0,-0.4522253258773265,-0.48710608284124196,-0.8207965217705366
10,5.0,10,0.09,3,4,-0.46574044711792284,0.0,-0.4965561853072278,0.0,0.000344999,1.0,1.0,-0.45229100585665244,-0.48719281788305246,-0.8207652392288715
10,5.1,10,0.09,3,4,-0.46580027144251107,0.0,-0.49663992818732033,0.0,0.000344999,1.0,1.0,-0.45235406151839946,-0.4872760557765521,-0.820735158874828
10,5.200000000000001,10,0.09,3,4,-0.4658581925020166,0.0,-0.4967200940967324,0.0,0.000344999,1.0,1.0,-0.45241513866837546,-0.48735568196978907,-0.8207063310271565
10,5.300000000000001,10,0.09,3,4,-0.4659019711977468,0.0,-0.496795416643502,0.0,0.000344999,1.0,1.0,-0.45246054367123945,-0.4874302638663108,-0.8206772020832377
10,5.4,10,0.09,3,4,-0.46592732202683307,0.0,-0.49686504125691267,0.0,0.000344999,1.0,1.0,-0.4524854895949281,-0.4874988301431808,-0.8206472828927017
10,5.5,10,0.09,3,4,-0.4659516388585482,0.0,-0.49693211586836744,0.0,0.000344999,1.0,1.0,-0.452509408007629,-0.487564892841821,-0.8206184304515931
10,5.6,10,0.09,3,4,-0.4659753431280631,0.0,-0.4969966084076986,0.0,0.000344999,1.0,1.0,-0.4525327603955067,-0.4876283806796407,-0.8205906462822441
10,5.700000000000001,10,0.09,3,4,-0.4659978361455647,0.0,-0.49705902071178887,0.0,0.000344999,1.0,1.0,-0.4525548693763691,-0.4876898402117204,-0.8205637721140082
10,5.800000000000001,10,0.09,3,4,-0.46602001514452074,0.0,-0.4971191915597241,0.0,0.000344999,1.0,1.0,-0.4525767324158228,-0.4877490782870035,-0.8205378822615365
10,5.9,10,0.09,3,4,-0.46604076218582935,0.0,-0.49717721432641165,0.0,0.000344999,1.0,1.0,-0.45259709457867664,-0.487806214551495,-0.8205128357426698
10,6.0,10,0.09,3,4,-0.46606139434864546,0.0,-0.4972332414654389,0.0,0.000344999,1.0,1.0,-0.4526174229251238,-0.487861365022142,-0.8204886680053967
10,6.1,10,0.09,3,4,-0.4660811520103622,0.0,-0.4972875960073115,0.0,0.000344999,1.0,1.0,-0.4526368651529373,-0.48791486856313687,-0.8204652905048754
10,6.200000000000001,10,0.09,3,4,-0.46610036043058456,0.0,-0.4973401604156343,0.0,0.000344999,1.0,1.0,-0.4526557832712271,-0.48796659954805216,-0.820442669377378
10,6.300000000000001,10,0.09,3,4,-0.46611931148928254,0.0,-0.49739104402452655,0.0,0.000344999,1.0,1.0,-0.4526745072340694,-0.488016691127462,-0.8204207959646628
10,6.4,10,0.09,3,4,-0.46613711359441057,0.0,-0.49744025275126713,0.0,0.000344999,1.0,1.0,-0.45269200250120994,-0.48806512410727426,-0.8203995790605983
10,6.5,10,0.09,3,4,-0.4661550208425764,0.0,-0.4974880822374163,0.0,0.000344999,1.0,1.0,-0.45270967588845706,-0.4881122006185288,-0.8203790396262618
10,6.6,10,0.09,3,4,-0.4661719687933414,0.0,-0.4975342896240356,0.0,0.000344999,1.0,1.0,-0.4527263468806144,-0.4881576743281982,-0.820359108266623
10,6.700000000000001,10,0.09,3,4,-0.4661884833098433,0.0,-0.4975784115643267,0.0,0.000344999,1.0,1.0,-0.45274260171272324,-0.4882017354471065,-0.8203397561123086
10,6.800000000000001,10,0.09,3,4,-0.4662043503718018,0.0,-0.4976192854271365,0.0,0.000344999,1.0,1.0,-0.4527581981241977,-0.48824467461908566,-0.8203210809787572
10,6.9,10,0.09,3,4,-0.466219731066151,0.0,-0.4976588501373013,0.0,0.000344999,1.0,1.0,-0.4527733232399265,-0.48828622345795963,-0.8203028653011938
10,7.0,10,0.09,3,4,-0.46623464131017806,0.0,-0.49769712710368236,0.0,0.000344999,1.0,1.0,-0.45278798708763474,-0.4883264868788652,-0.8202851058495036
