seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.3025641025641026,2,0.2,1,1,2.2245417508059973e-08,0.0025,2.2245417508059973e-08,0.011,0.00015181,0.9175,0.916,1.2816760978408726,1.4602991275984987,-3.684070336239416,0.5472077183254578,1.2956273123962792
2,1.3435897435897437,2,0.2,1,1,1.93084748190131e-08,0.0025,1.93084748190131e-08,0.009,0.00015181,0.9275,0.929,1.7334832177408617,1.921484774736096,-3.6225575904368217,0.5487608324805058,1.295191856809401
2,1.3846153846153846,2,0.2,1,1,2.4161962430824246e-08,0.0025,2.4161962430824246e-08,0.008,0.00015181,0.93,0.945,2.2031575402134513,2.4003793870606844,-3.5632520314565617,0.5119199585304193,1.2651287431561125
2,1.4256410256410255,2,0.2,1,1,1.1716000947181726e-08,0.0025,1.1716000947181726e-08,0.007,0.00015181,0.9375,0.955,2.672831886568001,2.879274021968536,-3.5029678875898234,0.5276896324000875,1.2367555486471893
2,1.4666666666666668,2,0.2,1,1,1.2541498950469077e-08,0.0025,1.2541498950469077e-08,0.006,0.00015181,0.94,0.962,3.1425062197500164,3.3581686433241567,-3.4422962193778166,0.5313324436938087,1.2281399102135357
2,1.5076923076923077,2,0.2,1,1,1.551199435567696e-08,0.0025,1.551199435567696e-08,0.006,0.00015181,0.945,0.965,3.6121805451752738,3.83706325401953,-3.381242037464956,0.5349752774573726,1.2292000956609388
2,1.5487179487179485,2,0.2,1,1,2.251292596788801e-08,0.0025,2.251292596788801e-08,0.004,0.00015181,0.955,0.971,4.0818548585461105,4.3159578566117265,-3.3200528520425956,0.5386181297881519,1.2302603067261597
2,1.5897435897435899,2,0.2,1,1,2.869550708162194e-08,0.0025,2.869550708162194e-08,0.004,0.00015181,0.96,0.978,4.551529207124082,4.794852489768275,-3.2587424743871956,0.5422609736632695,1.2447997440989425
2,1.6307692307692307,2,0.2,1,1,3.44749220282381e-08,0.0025,3.44749220282381e-08,0.001,0.00015181,0.9625,0.981,5.021203547279048,5.273747118695608,-3.196871254204513,0.5459037765963203,1.250936298283927
2,1.6717948717948716,2,0.2,1,1,4.0637673670573804e-08,0.0025,4.0637673670573804e-08,0.0,0.00015181,0.975,0.982,5.5005844445876075,5.765288900079615,-3.1477849368785695,0.5495465820389783,1.257072844810765
2,1.712820512820513,2,0.2,1,1,4.6713217738414414e-08,0.0025,4.6713217738414414e-08,0.0,0.00015181,0.98,0.984,5.9856780352813574,6.262860211226206,-3.1133268312593074,0.548000751037549,1.2549558204739613
2,1.7538461538461538,2,0.2,1,1,5.269379754757608e-08,0.0025,5.269379754757608e-08,0.0,0.00015181,0.985,0.989,6.479426818287573,6.769088825464323,-3.0729447034705006,0.5448795038577592,1.2492642340414442
2,1.7948717948717947,2,0.2,1,1,5.7988990942448027e-08,0.0025,5.7988990942448027e-08,0.0,0.00015181,0.9875,0.99,6.973175614549421,7.275317452964487,-3.0317900854956434,0.541758249997224,1.2347253997583925
2,1.835897435897436,2,0.2,1,1,1.7364850002365984e-08,0.0025,1.7364850002365984e-08,0.0,0.00015181,0.9875,0.994,7.484816230873889,7.8026395893770255,-2.9994874477179136,0.5141534998124805,1.2598778551368988
2,1.876923076923077,2,0.2,1,1,1.870375587742501e-08,0.0025,1.870375587742501e-08,0.0,0.00015181,0.99,0.995,7.997546870000762,8.331246810249652,-2.967393863119332,0.5111741152263147,1.257763633635739
2,1.9179487179487178,2,0.2,1,1,1.969855034644752e-08,0.0,1.969855034644752e-08,0.0,0.00015181,0.9925,0.995,8.510277506475047,8.859854028271322,-2.933977635800309,0.5081947301675573,1.2470002371604678
2,1.9589743589743591,2,0.2,1,1,2.0638382558502144e-08,0.0,2.0638382558502144e-08,0.0,0.00015181,0.9925,0.995,9.02900095091303,9.393359713619233,-2.900029690770204,0.5052153452041739,1.2543377239175846
2,2.0,2,0.2,1,1,2.1525692783797012e-08,0.0,2.1525692783797012e-08,0.0,0.00015181,0.9925,0.996,9.551777944634374,9.930178737396549,-2.865807519145978,0.5022359600706796,1.251552277480873
