seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.113076923076923,70,0.1,0.5,1,-0.7880261074681054,0.085,-0.8243521221367999,0.046
70,1.2384615384615385,70,0.1,0.5,1,-0.787696020600547,0.07,-0.824608686668128,0.038
70,1.363846153846154,70,0.1,0.5,1,-0.7874320596366587,0.06,-0.8248133259436216,0.03
70,1.4892307692307691,70,0.1,0.5,1,-0.7872158716611523,0.055,-0.8249806646956719,0.026
70,1.6146153846153846,70,0.1,0.5,1,-0.7870353407387151,0.05,-0.8251202725706355,0.02
70,1.74,70,0.1,0.5,1,-0.7868819322633257,0.04,-0.8252381868705986,0.02
70,1.8653846153846152,70,0.1,0.5,1,-0.7867505420373538,0.04,-0.8253401004003297,0.016
70,1.9907692307692306,70,0.1,0.5,1,-0.7866358421414958,0.03,-0.825428067275762,0.012
70,2.116153846153846,70,0.1,0.5,1,-0.7865351065131081,0.03,-0.8255048214305071,0.01
70,2.241538461538461,70,0.1,0.5,1,-0.7864467846067924,0.025,-0.8255736970117671,0.01
70,2.3669230769230767,70,0.1,0.5,1,-0.7863678191910448,0.025,-0.8256349444991962,0.01
70,2.492307692307692,70,0.1,0.5,1,-0.7862969330212315,0.01,-0.8256897074970354,0.01
70,2.6176923076923075,70,0.1,0.5,1,-0.7862329450193686,0.01,-0.8257390257980156,0.01
70,2.7430769230769227,70,0.1,0.5,1,-0.7861748870799212,0.01,-0.8257837003304102,0.006
70,2.868461538461538,70,0.1,0.5,1,-0.7861219803865422,0.01,-0.8258243560105389,0.006
70,2.9938461538461536,70,0.1,0.5,1,-0.786073604034573,0.01,-0.8258615912841808,0.002
70,3.119230769230769,70,0.1,0.5,1,-0.7860291606576862,0.01,-0.8258956616044458,0.0
70,3.244615384615384,70,0.1,0.5,1,-0.7859077770552909,0.01,-0.8258914228400474,0.0
70,3.3699999999999997,70,0.1,0.5,1,-0.7846800842740788,0.01,-0.8253532275180613,0.0
70,3.495384615384615,70,0.1,0.5,1,-0.7830382814286244,0.01,-0.8241337095709365,0.0
70,3.62076923076923,70,0.1,0.5,1,-0.7811744148054252,0.005,-0.8228972586919393,0.0
70,3.7461538461538457,70,0.1,0.5,1,-0.7795232520340051,0.005,-0.8218017901657252,0.0
70,3.871538461538461,70,0.1,0.5,1,-0.7780464991837968,0.005,-0.8208225777481171,0.0
70,3.9969230769230766,70,0.1,0.5,1,-0.7767164312314278,0.0,-0.8199404039482923,0.0
70,4.122307692307692,70,0.1,0.5,1,-0.7755104631177586,0.0,-0.8191407606769092,0.0
70,4.247692307692308,70,0.1,0.5,1,-0.774410615038951,0.0,-0.8184115455579322,0.0
70,4.373076923076923,70,0.1,0.5,1,-0.7734024796047464,0.0,-0.8177432049801923,0.0
70,4.498461538461538,70,0.1,0.5,1,-0.7724742510285245,0.0,-0.8171278957223431,0.0
70,4.623846153846154,70,0.1,0.5,1,-0.7716161503168594,0.0,-0.8165591215838776,0.0
70,4.749230769230769,70,0.1,0.5,1,-0.7708199989699439,0.0,-0.8160314504593057,0.0
70,4.874615384615384,70,0.1,0.5,1,-0.7700789071905288,0.0,-0.8155403021995759,0.0
70,5.0,70,0.1,0.5,1,-0.769387005708395,0.0,-0.8150817874197819,0.0
