seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.17357142857142857,0,0.08,5,4,-0.49493228670958295,0.26,-0.542982316831748,0.272,0.002441899,0.0,0.0,-0.46788226071407235,-0.5210264176588397,-0.8979504178486089
0,0.23714285714285716,0,0.08,5,4,-0.5304419761598834,0.195,-0.5735361877631973,0.19,0.002441899,0.0,0.0,-0.5045011411822121,-0.553616986507235,-0.8895327057079835
0,0.3007142857142857,0,0.08,5,4,-0.5440842770569818,0.16,-0.5837641714433645,0.138,0.002441899,0.0,0.0,-0.5196776025217136,-0.5642808496617666,-0.8851734399735647
0,0.36428571428571427,0,0.08,5,4,-0.5496381134614876,0.125,-0.5894862566423322,0.084,0.002441899,0.0,0.0,-0.5273114380182361,-0.5712255434199861,-0.883302738885829
0,0.4278571428571428,0,0.08,5,4,-0.554116722308451,0.105,-0.5932954543844777,0.06,0.002441899,0.0,0.0,-0.5327102542560763,-0.5746678930094685,-0.8819629183897152
0,0.49142857142857144,0,0.08,5,4,-0.5579006785424098,0.08,-0.5960905500124233,0.046,0.002441899,0.0,0.0,-0.5368227407431853,-0.5775526089189451,-0.8807855563666028
0,0.555,0,0.08,5,4,-0.5600537798618233,0.06,-0.5980438059125117,0.036,0.002441899,0.0,0.0,-0.539849146449771,-0.579467217997927,-0.8798889052576884
0,0.6185714285714285,0,0.08,5,4,-0.561792614517903,0.05,-0.5991043844751918,0.028,0.002441899,0.0,0.0,-0.5420847107762479,-0.5808598080508685,-0.8792652368463114
0,0.6821428571428572,0,0.08,5,4,-0.563379536506633,0.04,-0.5999322974804134,0.024,0.002441899,0.0,0.0,-0.5439247113157325,-0.5818670735739059,-0.8787594679065125
0,0.7457142857142857,0,0.08,5,4,-0.564668393080092,0.02,-0.6006461045057142,0.022,0.002441899,0.0,0.0,-0.5452457708630032,-0.582793016979094,-0.878304647692351
0,0.8092857142857143,0,0.08,5,4,-0.5657391875557938,0.02,-0.6013442644370728,0.018,0.002441899,0.0,0.0,-0.5461233808335207,-0.583553849760292,-0.8778881478541453
0,0.8728571428571429,0,0.08,5,4,-0.5666963218681521,0.015,-0.6019231638733512,0.016,0.002441899,0.0,0.0,-0.5469334107795121,-0.5840452455529134,-0.8775310781724492
0,0.9364285714285714,0,0.08,5,4,-0.5675022272309816,0.015,-0.6023705314923746,0.012,0.002441899,0.0,0.0,-0.5476107584948825,-0.5843193429207649,-0.8772154226875383
0,1.0,0,0.08,5,4,-0.5681307971232448,0.01,-0.6028003034739088,0.008,0.002441899,0.0,0.0,-0.5482432387335917,-0.5846008816915497,-0.8769355092733283
0,1.1,0,0.08,5,4,-0.5680685919631699,0.005,-0.6030311943598847,0.004,0.002441899,0.0,0.0,-0.5485980246124499,-0.5846878439421408,-0.8764295050174157
0,1.2000000000000002,0,0.08,5,4,-0.5677258538502231,0.005,-0.6031791816162692,0.0,0.002441899,0.0,0.0,-0.5478725949780533,-0.5847003959438338,-0.8759770802667576
0,1.3,0,0.08,5,4,-0.5674453230244041,0.005,-0.6033268455852685,0.0,0.002441899,0.0,0.0,-0.5471601734870029,-0.5847339490232928,-0.8755565305709905
0,1.4000000000000001,0,0.08,5,4,-0.5672219040922054,0.005,-0.6036905923849821,0.0,0.002441899,0.005,0.002,-0.5465766094513043,-0.5850811955046843,-0.8750443007317286
0,1.5,0,0.08,5,4,-0.567155031295415,0.0,-0.6040631297648899,0.0,0.002441899,0.015,0.008,-0.5462358999474262,-0.5852016995736893,-0.8745226209229066
0,1.6,0,0.08,5,4,-0.5672261858085659,0.0,-0.6044361364396845,0.0,0.002441899,0.035,0.022,-0.5461032945972285,-0.5854011747802179,-0.8740144862342861
0,1.7000000000000002,0,0.08,5,4,-0.5675200705770846,0.0,-0.6048422469947307,0.0,0.002441899,0.045,0.032,-0.5462799519999239,-0.5856788330657979,-0.8735404438765316
0,1.8000000000000003,0,0.08,5,4,-0.567810251399768,0.0,-0.6050965651149218,0.0,0.002441899,0.06,0.042,-0.5464741333514005,-0.5859091192251983,-0.8731332935868032
0,1.9000000000000001,0,0.08,5,4,-0.5680801690904876,0.0,-0.6052585285380366,0.0,0.002441899,0.09,0.062,-0.5466617008212118,-0.5861109360231233,-0.8727593661352173
0,2.0,0,0.08,5,4,-0.5683229489325148,0.0,-0.6054025325301313,0.0,0.002441899,0.105,0.068,-0.5468305342133114,-0.5862903233520986,-0.8724113208764437
0,2.1,0,0.08,5,4,-0.5685031548675997,0.0,-0.6055971972080022,0.0,0.002441899,0.12,0.086,-0.5469336315742995,-0.5865268293150466,-0.8720456315717594
0,2.2,0,0.08,5,4,-0.5686794817038079,0.0,-0.605756580521611,0.0,0.002441899,0.13,0.104,-0.5470434604209068,-0.5867663384186923,-0.8717032020785327
0,2.3000000000000003,0,0.08,5,4,-0.5688443545098577,0.0,-0.6058792703094138,0.0,0.002441899,0.145,0.132,-0.5471461302784033,-0.5869629215820249,-0.8713334047994662
0,2.4000000000000004,0,0.08,5,4,-0.5689513250185226,0.0,-0.6060267802766249,0.0,0.002441899,0.165,0.15,-0.5471836736033803,-0.5870927573057667,-0.8709861428743504
0,2.5,0,0.08,5,4,-0.568952262094792,0.0,-0.6062027503733526,0.0,0.002441899,0.17,0.158,-0.5471454190200746,-0.5872612685824797,-0.8706696771231202
0,2.6,0,0.08,5,4,-0.5689082898529237,0.0,-0.6063691272110371,0.0,0.002441899,0.19,0.166,-0.5471098643355071,-0.5874226750619381,-0.8703747469126402
0,2.7,0,0.08,5,4,-0.5688672721561243,0.0,-0.6064589416930106,0.0,0.002441899,0.205,0.184,-0.5470764700885823,-0.5875721646412213,-0.8700998069909076
0,2.8000000000000003,0,0.08,5,4,-0.5688400655923548,0.0,-0.6065255943059505,0.0,0.002441899,0.225,0.194,-0.547058295973305,-0.5877411125065647,-0.8698333570333505
0,2.9000000000000004,0,0.08,5,4,-0.568820370449628,0.0,-0.606615486461533,0.0,0.002441899,0.24,0.204,-0.5470471786278066,-0.5878990279893092,-0.869584369215677
0,3.0,0,0.08,5,4,-0.5688013005969857,0.0,-0.6066886538006078,0.0,0.002441899,0.24,0.228,-0.5470358814555039,-0.5880327303476539,-0.8693326815005985
0,3.1,0,0.08,5,4,-0.5687801250146785,0.0,-0.6067538238233785,0.0,0.002441899,0.25,0.232,-0.5470211060817614,-0.588153596696309,-0.8690849686155923
0,3.2,0,0.08,5,4,-0.5687602461884097,0.0,-0.6068143019538657,0.0,0.002441899,0.26,0.244,-0.5470072030454739,-0.5882659864374439,-0.8688533647462469
0,3.3000000000000003,0,0.08,5,4,-0.5687412129350129,0.0,-0.6068704249865172,0.0,0.002441899,0.265,0.262,-0.5469690994575088,-0.5883704793833069,-0.8686365182839294
0,3.4000000000000004,0,0.08,5,4,-0.5687232389689846,0.0,-0.6069227313706071,0.0,0.002441899,0.28,0.268,-0.5468889460191356,-0.5884556263008311,-0.868432930499022
0,3.5000000000000004,0,0.08,5,4,-0.5687011598674045,0.0,-0.6069708920100685,0.0,0.002441899,0.29,0.288,-0.5468069959522875,-0.5885047531504063,-0.8682404804395506
0,3.6,0,0.08,5,4,-0.5686722834525278,0.0,-0.6070138859518661,0.0,0.002441899,0.305,0.298,-0.5467195207672627,-0.5885481342753756,-0.868057250632683
0,3.7,0,0.08,5,4,-0.5686448769433742,0.0,-0.6070544423507264,0.0,0.002441899,0.335,0.312,-0.5466367356677323,-0.5885889476123338,-0.8678843495978005
0,3.8000000000000003,0,0.08,5,4,-0.5686188567614118,0.0,-0.6070924594592199,0.0,0.002441899,0.355,0.324,-0.5465583049159337,-0.5886272578050461,-0.8677207694046135
0,3.9000000000000004,0,0.08,5,4,-0.568616308922758,0.0,-0.6070951935081677,0.0,0.002441899,0.355,0.348,-0.5465120017598966,-0.5886559496781434,-0.8675410346982709
0,4.0,0,0.08,5,4,-0.5686140120334278,0.0,-0.6070819775311173,0.0,0.002441899,0.375,0.356,-0.5464682209702041,-0.5886683738650987,-0.8673587052261788
0,4.1,0,0.08,5,4,-0.5686116319640192,0.0,-0.6070694019929515,0.0,0.002441899,0.375,0.37,-0.5464263678788378,-0.588669294766022,-0.8671854977938808
0,4.2,0,0.08,5,4,-0.568609260927568,0.0,-0.6070571389802784,0.0,0.002441899,0.385,0.38,-0.5463864217086258,-0.5886697476260272,-0.867015813961514
0,4.300000000000001,0,0.08,5,4,-0.5686324661133786,0.0,-0.6070621448268869,0.0,0.002441899,0.39,0.392,-0.5463483300930941,-0.5886911648945733,-0.8668393489210564
0,4.4,0,0.08,5,4,-0.5686518416711924,0.0,-0.6070693123338838,0.0,0.002441899,0.39,0.396,-0.5463119478406206,-0.5887146226711371,-0.8666697311417431
0,4.5,0,0.08,5,4,-0.5686587114342295,0.0,-0.6070743632971788,0.0,0.002441899,0.4,0.404,-0.5462782335448092,-0.5887373309148385,-0.8665077308940184
0,4.6,0,0.08,5,4,-0.5686691456212041,0.0,-0.6070810329137276,0.0,0.002441899,0.4,0.412,-0.5462510569964442,-0.5887600404722372,-0.8663515833553933
0,4.7,0,0.08,5,4,-0.5686805879108987,0.0,-0.6070880771592234,0.0,0.002441899,0.41,0.42,-0.5462267823133167,-0.5887819342769577,-0.8662022656661329
0,4.800000000000001,0,0.08,5,4,-0.5687064649924128,0.0,-0.6070833668334855,0.0,0.002441899,0.42,0.434,-0.5462224989548367,-0.5887762402107425,-0.8660563599811022
0,4.9,0,0.08,5,4,-0.5687340973506694,0.0,-0.607078228554847,0.0,0.002441899,0.42,0.444,-0.5462196878957328,-0.5887690980807935,-0.865913760142395
0,5.0,0,0.08,5,4,-0.5687629602166491,0.0,-0.6070724027752818,0.0,0.002441899,0.445,0.46,-0.5462167410514281,-0.5887612065898954,-0.8657709897765261
0,5.1,0,0.08,5,4,-0.5687913537127044,0.0,-0.6070641768772368,0.0,0.002441899,0.47,0.46,-0.546214780882942,-0.5887502217812525,-0.8656343488144849
0,5.200000000000001,0,0.08,5,4,-0.5688191796256629,0.0,-0.6070523976556644,0.0,0.002441899,0.47,0.468,-0.5462136298229132,-0.588734929621321,-0.8655036174435027
0,5.300000000000001,0,0.08,5,4,-0.568846033429706,0.0,-0.6070411050057236,0.0,0.002441899,0.47,0.476,-0.5462125497207405,-0.5887202461031281,-0.8653778325491498
0,5.4,0,0.08,5,4,-0.5688718322631086,0.0,-0.6070301437765534,0.0,0.002441899,0.485,0.482,-0.5462115172175153,-0.5887059867389041,-0.8652568980911004
0,5.5,0,0.08,5,4,-0.5688966646032517,0.0,-0.607019614392402,0.0,0.002441899,0.49,0.486,-0.5462104881730169,-0.5886922950277008,-0.8651404330989294
0,5.6,0,0.08,5,4,-0.5689213449894098,0.0,-0.607008108164823,0.0,0.002441899,0.495,0.49,-0.5462104331212295,-0.5886791150665213,-0.8650281264824309
0,5.700000000000001,0,0.08,5,4,-0.568945308772711,0.0,-0.6069966023177295,0.0,0.002441899,0.51,0.494,-0.5462105849967409,-0.5886663323278721,-0.8649198073804676
0,5.800000000000001,0,0.08,5,4,-0.5689645242620717,0.0,-0.6069851381374604,0.0,0.002441899,0.52,0.496,-0.5462058320904204,-0.5886541790432548,-0.8648085584246853
0,5.9,0,0.08,5,4,-0.5689816837202277,0.0,-0.6069736979007186,0.0,0.002441899,0.52,0.5,-0.5461993603653668,-0.5886421659626693,-0.8646989913758045
0,6.0,0,0.08,5,4,-0.5689982619799882,0.0,-0.6069626944095805,0.0,0.002441899,0.525,0.51,-0.5461931338605688,-0.5886305843581374,-0.8645931584201882
0,6.1,0,0.08,5,4,-0.5690270983812973,0.0,-0.6069471747879747,0.0,0.002441899,0.535,0.514,-0.5462033573673921,-0.5886184141839715,-0.8644875733218764
0,6.200000000000001,0,0.08,5,4,-0.5690631047633903,0.0,-0.6069290984093341,0.0,0.002441899,0.545,0.52,-0.5462235237994214,-0.5886060822589753,-0.8643834198188263
0,6.300000000000001,0,0.08,5,4,-0.5690979421963785,0.0,-0.606905951701491,0.0,0.002441899,0.565,0.528,-0.5462430666003544,-0.5885930018755531,-0.8642770303033449
0,6.4,0,0.08,5,4,-0.5691315115358521,0.0,-0.6068810661167086,0.0,0.002441899,0.565,0.54,-0.5462617311038505,-0.5885803539238379,-0.8641733273433534
0,6.5,0,0.08,5,4,-0.5691639724692085,0.0,-0.6068546720563935,0.0,0.002441899,0.57,0.54,-0.5462797361667798,-0.5885680981744835,-0.864071876769073
0,6.6,0,0.08,5,4,-0.5691954434807712,0.0,-0.6068310028717386,0.0,0.002441899,0.58,0.546,-0.546297217957201,-0.5885590021823981,-0.863962251292369
0,6.700000000000001,0,0.08,5,4,-0.5692295978854507,0.0,-0.6068082151703922,0.0,0.002441899,0.585,0.548,-0.5463187603648364,-0.5885503186468187,-0.8638558343328339
0,6.800000000000001,0,0.08,5,4,-0.5692626897926011,0.0,-0.6067860693737961,0.0,0.002441899,0.59,0.55,-0.5463395931709708,-0.5885418605053875,-0.8637525600267688
0,6.9,0,0.08,5,4,-0.5692955907547576,0.0,-0.6067626173339767,0.0,0.002441899,0.59,0.556,-0.5463598221206958,-0.5885311704489007,-0.8636506061088496
0,7.0,0,0.08,5,4,-0.5693291745452721,0.0,-0.6067352875735659,0.0,0.002441899,0.595,0.562,-0.546379298035103,-0.5885150720697377,-0.8635475579665371
