seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.6,80,0.08,5,4,-0.4961193857684641,0.0,-0.5320882791744725,0.0,0.002404169,0.66,0.744,-0.4504427066198778,-0.5024855092647161,-0.8614499705616682
80,4.7,80,0.08,5,4,-0.4963727335903735,0.0,-0.5322548309612163,0.0,0.002404169,0.68,0.75,-0.4507832806892204,-0.5026985914944139,-0.8613017700971357
80,4.800000000000001,80,0.08,5,4,-0.4966154178148909,0.0,-0.5324174782094522,0.0,0.002404169,0.685,0.756,-0.4511094854574334,-0.5028933401967388,-0.8611495205482336
80,4.9,80,0.08,5,4,-0.4968598729819198,0.0,-0.5325789808419346,0.0,0.002404169,0.705,0.756,-0.45143711464949476,-0.5030867408108386,-0.8610036837740638
80,5.0,80,0.08,5,4,-0.4974703724091441,0.0,-0.5329115891519307,0.0,0.002404169,0.71,0.76,-0.45222750557054014,-0.5034851104153092,-0.8608603787003901
80,5.1,80,0.08,5,4,-0.49805638844742334,0.0,-0.533230976420297,0.0,0.002404169,0.715,0.774,-0.45298621361220687,-0.5038647366610671,-0.8607170650611752
80,5.200000000000001,80,0.08,5,4,-0.4986167512684903,0.0,-0.5335367205243281,0.0,0.002404169,0.725,0.778,-0.4537117315656666,-0.5042279464618532,-0.8605793691608592
80,5.300000000000001,80,0.08,5,4,-0.49916018630409786,0.0,-0.5338272410110193,0.0,0.002404169,0.735,0.782,-0.4544088816135906,-0.504572845769302,-0.860438113552708
80,5.4,80,0.08,5,4,-0.49968124804688685,0.0,-0.534104920379475,0.0,0.002404169,0.74,0.79,-0.455076126027361,-0.5049024516701098,-0.8603006860768034
80,5.5,80,0.08,5,4,-0.500183722247163,0.0,-0.5343726613279844,0.0,0.002404169,0.74,0.79,-0.45571955058595937,-0.5052201801194721,-0.8601682804611345
80,5.6,80,0.08,5,4,-0.5006674352196884,0.0,-0.5346230089396218,0.0,0.002404169,0.755,0.794,-0.4563389318613524,-0.5055259004075565,-0.8600407563960213
80,5.700000000000001,80,0.08,5,4,-0.5011323856471389,0.0,-0.5348578267333528,0.0,0.002404169,0.76,0.808,-0.4569342746177876,-0.5058199100442832,-0.859917789626234
80,5.800000000000001,80,0.08,5,4,-0.5015802940717871,0.0,-0.5350839244573106,0.0,0.002404169,0.76,0.812,-0.4575078005860377,-0.5061030970972323,-0.8597992226104637
80,5.9,80,0.08,5,4,-0.5020120515180961,0.0,-0.5353019825280058,0.0,0.002404169,0.765,0.816,-0.4580606203152094,-0.5063761547442481,-0.859684731600238
80,6.0,80,0.08,5,4,-0.5024421683067026,0.0,-0.5355187695955572,0.0,0.002404169,0.775,0.818,-0.4586111968848209,-0.5066477419930393,-0.859574569212142
80,6.1,80,0.08,5,4,-0.5028993432791119,0.0,-0.5357490405492362,0.0,0.002404169,0.78,0.826,-0.45919569518924164,-0.5069364594537421,-0.8594678565609577
80,6.200000000000001,80,0.08,5,4,-0.5033410652927159,0.0,-0.5359698090129814,0.0,0.002404169,0.78,0.832,-0.4597601852612111,-0.5072132578265791,-0.8593589910174672
80,6.300000000000001,80,0.08,5,4,-0.5037689691167223,0.0,-0.5361795258426614,0.0,0.002404169,0.78,0.84,-0.4603063112796312,-0.5074762035819084,-0.8592440533652682
80,6.4,80,0.08,5,4,-0.5041841667325105,0.0,-0.5363801628497709,0.0,0.002404169,0.78,0.842,-0.4608361874234978,-0.5077239385798757,-0.8591304184151862
80,6.5,80,0.08,5,4,-0.5046052685056467,0.0,-0.5365828477551522,0.0,0.002404169,0.79,0.846,-0.46136928074693595,-0.5079702077881373,-0.8590126113897613
80,6.6,80,0.08,5,4,-0.5050137247404752,0.0,-0.5367793544832912,0.0,0.002404169,0.8,0.848,-0.46188579043175804,-0.5082089738865214,-0.8588981828324856
80,6.700000000000001,80,0.08,5,4,-0.5054097688120539,0.0,-0.5369699991379706,0.0,0.002404169,0.805,0.85,-0.4623866181884132,-0.5084405933009875,-0.8587872416200102
80,6.800000000000001,80,0.08,5,4,-0.5057910497623185,0.0,-0.5371532797685136,0.0,0.002404169,0.805,0.852,-0.4628687879769434,-0.5086631742307334,-0.8586790398838459
80,6.9,80,0.08,5,4,-0.5061567543025383,0.0,-0.5373283970835275,0.0,0.002404169,0.805,0.852,-0.46333127748249614,-0.5088758065715769,-0.8585728782254334
80,7.0,80,0.08,5,4,-0.5065114907161499,0.0,-0.5374987497561912,0.0,0.002404169,0.81,0.856,-0.46377980024404175,-0.5090826223429473,-0.8584691227235476
