seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.8728571428571429,50,0.08,5,4,-0.6260748755839536,0.0,-0.5579384549822544,0.008,0.002606679,0.0,0.0,-0.6086603093800214,-0.5357538341570807,-0.8732775980108455
50,0.9364285714285714,50,0.08,5,4,-0.6263694580677506,0.0,-0.5586696976020699,0.008,0.002606679,0.0,0.0,-0.6091304632711319,-0.536632337852185,-0.8730664006003679
50,1.0,50,0.08,5,4,-0.6266095817045665,0.0,-0.5592654297667948,0.006,0.002606679,0.0,0.0,-0.6095195589070553,-0.5373312373617369,-0.8728776912348829
50,1.1,50,0.08,5,4,-0.6268180505389488,0.0,-0.5600928959252356,0.006,0.002606679,0.0,0.002,-0.6097743403840986,-0.5382093725626904,-0.8726130851325841
50,1.2000000000000002,50,0.08,5,4,-0.6269919985758176,0.0,-0.5607770265096099,0.006,0.002606679,0.005,0.006,-0.609899334385003,-0.5388953937339271,-0.8723946389335667
50,1.3,50,0.08,5,4,-0.6271393169468461,0.0,-0.561349764519696,0.002,0.002606679,0.01,0.01,-0.6100058065687997,-0.5394509951269054,-0.872211745894042
50,1.4000000000000001,50,0.08,5,4,-0.6272616489629822,0.0,-0.5618241584403711,0.002,0.002606679,0.01,0.018,-0.6100939627131808,-0.5399261688252478,-0.87205570796514
50,1.5,50,0.08,5,4,-0.6273132931323405,0.0,-0.5622725275658018,0.002,0.002606679,0.03,0.026,-0.6101219894819835,-0.5403901350255589,-0.8719137062444497
50,1.6,50,0.08,5,4,-0.627454335763925,0.0,-0.5626362852978373,0.002,0.002606679,0.055,0.036,-0.6102678251403744,-0.5407556272225491,-0.8717783976459473
50,1.7000000000000002,50,0.08,5,4,-0.6274585341965169,0.0,-0.5627441680365276,0.002,0.002606679,0.07,0.064,-0.6103825921416771,-0.5408374858505708,-0.8715446292030269
50,1.8000000000000003,50,0.08,5,4,-0.6272632481684121,0.0,-0.5627605367949561,0.0,0.002606679,0.075,0.082,-0.6104487923472601,-0.5407962103362692,-0.8712512938614418
50,1.9000000000000001,50,0.08,5,4,-0.6271041569297258,0.0,-0.5627874742374913,0.0,0.002606679,0.08,0.102,-0.61052394317478,-0.5407513303538393,-0.870930315630718
50,2.0,50,0.08,5,4,-0.6270551242722382,0.0,-0.5628430049774996,0.0,0.002606679,0.095,0.144,-0.6107078320904772,-0.5407151133850234,-0.8706106153541717
50,2.1,50,0.08,5,4,-0.6270034743300019,0.0,-0.5628993993060335,0.0,0.002606679,0.11,0.17,-0.6108629967769613,-0.5406883414200048,-0.870261394589847
50,2.2,50,0.08,5,4,-0.6269357575585597,0.0,-0.5629900745400883,0.0,0.002606679,0.13,0.206,-0.6109758879413187,-0.5407030257224397,-0.8699240064710023
50,2.3000000000000003,50,0.08,5,4,-0.6268692803881681,0.0,-0.5630581196201201,0.0,0.002606679,0.165,0.234,-0.6110716830353606,-0.5407138859709104,-0.8696161233425626
50,2.4000000000000004,50,0.08,5,4,-0.6268100103888254,0.0,-0.5630768673614455,0.0,0.002606679,0.18,0.274,-0.6110287978971988,-0.5407266280656489,-0.8693361264051803
50,2.5,50,0.08,5,4,-0.626758725831921,0.0,-0.5630947594357723,0.0,0.002606679,0.205,0.294,-0.6108800063959717,-0.5407382358337967,-0.8690805431004881
50,2.6,50,0.08,5,4,-0.6267236328828057,0.0,-0.5631233335314301,0.0,0.002606679,0.23,0.316,-0.6107244375603663,-0.5407836474734772,-0.8688352857132925
50,2.7,50,0.08,5,4,-0.6266918917305532,0.0,-0.563176004984928,0.0,0.002606679,0.27,0.344,-0.6105815604973529,-0.5408489993487208,-0.8685716962785109
50,2.8000000000000003,50,0.08,5,4,-0.6266630647068182,0.0,-0.5632368665135004,0.0,0.002606679,0.295,0.364,-0.6104500375224414,-0.5409172648572017,-0.8683101271831944
50,2.9000000000000004,50,0.08,5,4,-0.6266366916309468,0.0,-0.5632844315309721,0.0,0.002606679,0.31,0.38,-0.6103283198242034,-0.5409805409889684,-0.8680676661255635
50,3.0,50,0.08,5,4,-0.6266129802586965,0.0,-0.5633219170271965,0.0,0.002606679,0.34,0.4,-0.6102160447067889,-0.5410391949308325,-0.8678429524547727
50,3.1,50,0.08,5,4,-0.6265829488934331,0.0,-0.5633537646233423,0.0,0.002606679,0.365,0.422,-0.6101124043737444,-0.5410936415451899,-0.867634140910646
50,3.2,50,0.08,5,4,-0.6265454915256562,0.0,-0.5633767170355226,0.0,0.002606679,0.37,0.434,-0.610015724232296,-0.5411444821139029,-0.8674376680845236
50,3.3000000000000003,50,0.08,5,4,-0.6264774386917346,0.0,-0.563398286073083,0.0,0.002606679,0.4,0.442,-0.6099252315438096,-0.5411922781847314,-0.86725374546501
50,3.4000000000000004,50,0.08,5,4,-0.6263831665392872,0.0,-0.563418018885965,0.0,0.002606679,0.415,0.454,-0.6098403511874388,-0.5412365574639131,-0.8670812504651559
50,3.5000000000000004,50,0.08,5,4,-0.6262947987050418,0.0,-0.5634417323234806,0.0,0.002606679,0.435,0.472,-0.6097608571034364,-0.5412773261330859,-0.8669211881921339
50,3.6,50,0.08,5,4,-0.626213335180244,0.0,-0.5634664484838819,0.0,0.002606679,0.445,0.488,-0.6096882020621126,-0.5413029860351257,-0.86677078629827
50,3.7,50,0.08,5,4,-0.6261596564088909,0.0,-0.5635016673880573,0.0,0.002606679,0.47,0.506,-0.6096490543212625,-0.541334184275892,-0.8666265405634339
50,3.8000000000000003,50,0.08,5,4,-0.6261159333761138,0.0,-0.563530205167424,0.0,0.002606679,0.49,0.53,-0.6096209121809598,-0.5413629973363526,-0.8664829951044
50,3.9000000000000004,50,0.08,5,4,-0.6260786497873486,0.0,-0.5635514413103649,0.0,0.002606679,0.5,0.538,-0.6095944282449451,-0.5413872213131539,-0.8663469676714212
50,4.0,50,0.08,5,4,-0.6260499087113982,0.0,-0.56356501339783,0.0,0.002606679,0.515,0.548,-0.6095693976016091,-0.5414045424479671,-0.8662178677398696
50,4.1,50,0.08,5,4,-0.6260226057415837,0.0,-0.5635711797044244,0.0,0.002606679,0.53,0.564,-0.6095456249929382,-0.5414209942984376,-0.8660952633335357
50,4.2,50,0.08,5,4,-0.6259965957177579,0.0,-0.5635758486850608,0.0,0.002606679,0.54,0.58,-0.6095229974658402,-0.5414365180972884,-0.865978657813099
50,4.300000000000001,50,0.08,5,4,-0.625971934555666,0.0,-0.5635804097062257,0.0,0.002606679,0.55,0.588,-0.609501528676217,-0.5414514120452039,-0.8658676870468006
50,4.4,50,0.08,5,4,-0.6259490521216797,0.0,-0.563584806974022,0.0,0.002606679,0.55,0.6,-0.6094818418599917,-0.5414656888817708,-0.8657618086188336
50,4.5,50,0.08,5,4,-0.6259291637805383,0.0,-0.5635896028966737,0.0,0.002606679,0.555,0.608,-0.6094655227001456,-0.5414800614462966,-0.8656605699668926
50,4.6,50,0.08,5,4,-0.6259100178722815,0.0,-0.563593824916523,0.0,0.002606679,0.565,0.618,-0.6094497490311227,-0.5414933457433715,-0.8655637968246572
50,4.7,50,0.08,5,4,-0.6258917386786498,0.0,-0.56359794548069,0.0,0.002606679,0.57,0.622,-0.6094346999875876,-0.5415030318844993,-0.8654712529692334
50,4.800000000000001,50,0.08,5,4,-0.6258743553003395,0.0,-0.56360192468461,0.0,0.002606679,0.595,0.628,-0.6094204231950912,-0.5415083232507706,-0.8653826431932994
50,4.9,50,0.08,5,4,-0.6258531412717938,0.0,-0.5636058471573077,0.0,0.002606679,0.61,0.636,-0.6094009694459767,-0.5415135190365533,-0.8652925489303475
50,5.0,50,0.08,5,4,-0.6258317380626593,0.0,-0.5636094914470943,0.0,0.002606679,0.615,0.64,-0.6093809663840389,-0.5415183608524655,-0.8652052796585319
50,5.1,50,0.08,5,4,-0.6258095268527588,0.0,-0.5636129043241209,0.0,0.002606679,0.625,0.642,-0.6093596523277399,-0.5415229135491434,-0.8651206518405377
50,5.200000000000001,50,0.08,5,4,-0.6257882230277637,0.0,-0.5636162076762182,0.0,0.002606679,0.625,0.652,-0.609339217206383,-0.541527285541642,-0.8650393656403974
50,5.300000000000001,50,0.08,5,4,-0.6257677859197743,0.0,-0.5636193513610566,0.0,0.002606679,0.64,0.652,-0.6093196255552562,-0.5415314791955173,-0.8649611809073998
50,5.4,50,0.08,5,4,-0.6257480873085169,0.0,-0.5636255751949137,0.0,0.002606679,0.66,0.658,-0.6093007292686325,-0.5415362115725565,-0.8648870096886238
50,5.5,50,0.08,5,4,-0.6257290779229856,0.0,-0.5636325060299078,0.0,0.002606679,0.665,0.664,-0.6092824792131104,-0.5415396229233932,-0.8648159113472093
50,5.6,50,0.08,5,4,-0.6257107892094674,0.0,-0.5636392363723322,0.0,0.002606679,0.665,0.668,-0.6092649288709963,-0.5415429604608359,-0.864747391515961
50,5.700000000000001,50,0.08,5,4,-0.625693204157255,0.0,-0.563645675522937,0.0,0.002606679,0.665,0.676,-0.6092480679463618,-0.5415461377756875,-0.864681298036816
50,5.800000000000001,50,0.08,5,4,-0.6256772568906885,0.0,-0.5636529422725918,0.0,0.002606679,0.675,0.678,-0.6092326580352748,-0.5415505438768118,-0.8646176271812328
50,5.9,50,0.08,5,4,-0.6256674349097359,0.0,-0.563657364804175,0.0,0.002606679,0.675,0.684,-0.6092225046484363,-0.5415622177800367,-0.8645567272746725
50,6.0,50,0.08,5,4,-0.6256576258744374,0.0,-0.5636607129060727,0.0,0.002606679,0.68,0.684,-0.6092124256398842,-0.5415730866643249,-0.864497851115058
50,6.1,50,0.08,5,4,-0.6256484695560318,0.0,-0.5636641831678051,0.0,0.002606679,0.685,0.69,-0.6092029685282354,-0.5415839205742125,-0.864440962618995
50,6.200000000000001,50,0.08,5,4,-0.6256396038679408,0.0,-0.563667519547222,0.0,0.002606679,0.69,0.696,-0.6091938346602745,-0.5415943721783734,-0.8643859261029436
50,6.300000000000001,50,0.08,5,4,-0.6256309562628317,0.0,-0.563670701738439,0.0,0.002606679,0.7,0.704,-0.6091849277217694,-0.5416044311613968,-0.8643326620621046
50,6.4,50,0.08,5,4,-0.6256225475197003,0.0,-0.5636737360576697,0.0,0.002606679,0.7,0.708,-0.6091762584146597,-0.5416141058630526,-0.8642810921091362
50,6.5,50,0.08,5,4,-0.6256144692958072,0.0,-0.5636767277423257,0.0,0.002606679,0.71,0.714,-0.6091679396190904,-0.5416235846012777,-0.8642311203969699
50,6.6,50,0.08,5,4,-0.6256069552941165,0.0,-0.5636806101869487,0.0,0.002606679,0.715,0.72,-0.6091605506032196,-0.5416339531979987,-0.8641825758199622
50,6.700000000000001,50,0.08,5,4,-0.6256008427964158,0.0,-0.5636870051502566,0.0,0.002606679,0.715,0.726,-0.6091556137612469,-0.541647323090243,-0.8641344584120028
50,6.800000000000001,50,0.08,5,4,-0.6255949547889692,0.0,-0.5636931809985846,0.0,0.002606679,0.725,0.732,-0.6091508621585553,-0.5416602664622472,-0.8640877812064164
50,6.9,50,0.08,5,4,-0.6255891164812483,0.0,-0.563699151338813,0.0,0.002606679,0.725,0.738,-0.6091461082138633,-0.5416728221461802,-0.8640424920973664
50,7.0,50,0.08,5,4,-0.6255834410203668,0.0,-0.5637049142901646,0.0,0.002606679,0.73,0.742,-0.6091415008713565,-0.5416849296174922,-0.8639984674116375
