seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.4,10,0.08,5,4,-0.6042213434695192,0.0,-0.5705852032375768,0.0,0.00261305,0.605,0.554,-0.5891921305285551,-0.5500206460706105,-0.8724228699499708
10,4.5,10,0.08,5,4,-0.604499574913186,0.0,-0.5705989006398952,0.0,0.00261305,0.61,0.56,-0.5894969709185117,-0.5500729550843736,-0.8721764673025514
10,4.6,10,0.08,5,4,-0.6047650139940748,0.0,-0.5706120134575636,0.0,0.00261305,0.62,0.57,-0.5897877823126697,-0.5501229330583738,-0.8719409972337535
10,4.7,10,0.08,5,4,-0.60501848328619,0.0,-0.5706245030718212,0.0,0.00261305,0.63,0.582,-0.5900654572331836,-0.5501706444706747,-0.8717145549681504
10,4.800000000000001,10,0.08,5,4,-0.6052356298668391,0.0,-0.5706365407872597,0.0,0.00261305,0.635,0.598,-0.5903311816425325,-0.5502163987204636,-0.8714974532188478
10,4.9,10,0.08,5,4,-0.6054342418403723,0.0,-0.5706479647783548,0.0,0.00261305,0.65,0.606,-0.5905854609704229,-0.5502600636818992,-0.8712879191830699
10,5.0,10,0.08,5,4,-0.6055991825729965,0.0,-0.5706523326781755,0.0,0.00261305,0.66,0.614,-0.5908082190117488,-0.5502937027419066,-0.8710837325934908
10,5.1,10,0.08,5,4,-0.6057229241476795,0.0,-0.5706467738330833,0.0,0.00261305,0.66,0.62,-0.5909911954759753,-0.5502940205714565,-0.8708830309453096
10,5.200000000000001,10,0.08,5,4,-0.6058416272343572,0.0,-0.5706412379428611,0.0,0.00261305,0.68,0.632,-0.5911668056420797,-0.5502899445515576,-0.8706897879396303
10,5.300000000000001,10,0.08,5,4,-0.605955561975469,0.0,-0.5706360914113885,0.0,0.00261305,0.68,0.644,-0.5913354144375719,-0.5502862943784625,-0.870503983597303
10,5.4,10,0.08,5,4,-0.6060648634457795,0.0,-0.5706309239798436,0.0,0.00261305,0.695,0.652,-0.5914971602345604,-0.5502824892151147,-0.8703253194646685
10,5.5,10,0.08,5,4,-0.6061702121393813,0.0,-0.5706259377253307,0.0,0.00261305,0.705,0.662,-0.5916530985422551,-0.5502788619587384,-0.8701532792650156
10,5.6,10,0.08,5,4,-0.6062716302586615,0.0,-0.5706211447256934,0.0,0.00261305,0.71,0.672,-0.5918032312073592,-0.5502753667770727,-0.8699875720370137
10,5.700000000000001,10,0.08,5,4,-0.6063694724091617,0.0,-0.5706166677912192,0.0,0.00261305,0.71,0.678,-0.5919480057472105,-0.5502721891580311,-0.8698277889955914
10,5.800000000000001,10,0.08,5,4,-0.6064639134600999,0.0,-0.5706124583939616,0.0,0.00261305,0.725,0.688,-0.5920877480760879,-0.5502692850878799,-0.8696736393709183
10,5.9,10,0.08,5,4,-0.6065548522352886,0.0,-0.5706081895796088,0.0,0.00261305,0.735,0.698,-0.5922223972773779,-0.5502662235220659,-0.8695248527579511
10,6.0,10,0.08,5,4,-0.6066427097588774,0.0,-0.5706040733217768,0.0,0.00261305,0.745,0.7,-0.5923524095564123,-0.5502632854984494,-0.8693811482188749
10,6.1,10,0.08,5,4,-0.606727549482189,0.0,-0.5706000903489088,0.0,0.00261305,0.75,0.708,-0.5924779813246998,-0.550260450893676,-0.8692422751478597
10,6.200000000000001,10,0.08,5,4,-0.6068095752689818,0.0,-0.5705962366825532,0.0,0.00261305,0.75,0.722,-0.5925993956608244,-0.5502577138039502,-0.8691079583339665
10,6.300000000000001,10,0.08,5,4,-0.6068902863160257,0.0,-0.5705933573163033,0.0,0.00261305,0.75,0.726,-0.592718627473498,-0.5502556615257189,-0.868977845559287
10,6.4,10,0.08,5,4,-0.6069685503572403,0.0,-0.5705901379459324,0.0,0.00261305,0.765,0.732,-0.592834169731615,-0.5502535864327808,-0.8688496853483252
10,6.5,10,0.08,5,4,-0.6070444913093346,0.0,-0.5705864596910856,0.0,0.00261305,0.765,0.738,-0.5929463559801376,-0.5502515460305486,-0.8687229170161737
10,6.6,10,0.08,5,4,-0.6071213081228476,0.0,-0.5705914119991022,0.0,0.00261305,0.78,0.744,-0.5930576807386989,-0.5502602619774714,-0.8685956932545411
10,6.700000000000001,10,0.08,5,4,-0.6071982608328954,0.0,-0.5706031901554578,0.0,0.00261305,0.785,0.746,-0.5931687590595707,-0.5502774900755819,-0.868469401976487
10,6.800000000000001,10,0.08,5,4,-0.6072727302419783,0.0,-0.5706145377581789,0.0,0.00261305,0.79,0.75,-0.5932762984709594,-0.5502941184852695,-0.8683468895713048
10,6.9,10,0.08,5,4,-0.607344971739264,0.0,-0.5706255554555285,0.0,0.00261305,0.79,0.754,-0.5933806498173908,-0.5503102723527856,-0.8682279845211576
10,7.0,10,0.08,5,4,-0.6074151804363992,0.0,-0.570633910991483,0.0,0.00261305,0.795,0.76,-0.5934820252399635,-0.5503259486881061,-0.8681125575571628
