seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.555,30,0.08,5,4,-0.5824818654712217,0.085,-0.5801631462523635,0.082,0.002644919,0.0,0.0,-0.5636430646004162,-0.5600954051034469,-0.8644781878285537
30,0.6185714285714285,30,0.08,5,4,-0.5838444025287797,0.065,-0.5812504205542861,0.076,0.002644919,0.0,0.0,-0.5643821057874044,-0.5616002266837162,-0.8637893353786537
30,0.6821428571428572,30,0.08,5,4,-0.5848914562445553,0.05,-0.5824265822659446,0.058,0.002644919,0.0,0.0,-0.5645641944153965,-0.5632812350130003,-0.8632451233845981
30,0.7457142857142857,30,0.08,5,4,-0.585732995833258,0.035,-0.5833892476231729,0.046,0.002644919,0.0,0.0,-0.5650066442567507,-0.5646854643624942,-0.862794110950106
30,0.8092857142857143,30,0.08,5,4,-0.5864439033804553,0.025,-0.5844310230296716,0.04,0.002644919,0.0,0.0,-0.5654744542038956,-0.5660756675080716,-0.8623772950488138
30,0.8728571428571429,30,0.08,5,4,-0.5869654804689727,0.02,-0.5853455338906541,0.036,0.002644919,0.0,0.0,-0.5658658675233993,-0.5672518460095389,-0.8620262919898511
30,0.9364285714285714,30,0.08,5,4,-0.5873937058155265,0.02,-0.5860493138266673,0.03,0.002644919,0.0,0.0,-0.5662018652339345,-0.5681541244303602,-0.8617179597372505
30,1.0,30,0.08,5,4,-0.5877425440225851,0.02,-0.5866323804108282,0.024,0.002644919,0.0,0.0,-0.5665019818416268,-0.5688701783640239,-0.8614470617865148
30,1.1,30,0.08,5,4,-0.5882618097412747,0.02,-0.5874038286098919,0.018,0.002644919,0.0,0.0,-0.5670926751499888,-0.5697646233643945,-0.8610886348333151
30,1.2000000000000002,30,0.08,5,4,-0.5886992384180525,0.01,-0.5881417981497112,0.006,0.002644919,0.0,0.0,-0.5676671297249766,-0.5705959929812534,-0.8604677378663331
30,1.3,30,0.08,5,4,-0.5890886902209063,0.01,-0.5886875264276127,0.006,0.002644919,0.0,0.002,-0.5681785105736046,-0.571198229728679,-0.859881638949645
30,1.4000000000000001,30,0.08,5,4,-0.5894125399312925,0.01,-0.5891811753013919,0.004,0.002644919,0.0,0.004,-0.5685707213068926,-0.5718569558971578,-0.8593133091202861
30,1.5,30,0.08,5,4,-0.589858421072604,0.01,-0.5897247863764064,0.004,0.002644919,0.005,0.008,-0.5689560291192319,-0.5724591973226745,-0.8586759140062584
30,1.6,30,0.08,5,4,-0.590297945480121,0.01,-0.5901688973279068,0.004,0.002644919,0.01,0.016,-0.5693329792704752,-0.5729818391801579,-0.8580281140762128
30,1.7000000000000002,30,0.08,5,4,-0.590542412324775,0.005,-0.5906357509411594,0.002,0.002644919,0.02,0.03,-0.5696083120074261,-0.5735484635636054,-0.8573586644942504
30,1.8000000000000003,30,0.08,5,4,-0.5907324649691725,0.0,-0.5911480477087574,0.002,0.002644919,0.03,0.05,-0.5698191546470106,-0.5741616095678813,-0.8567424490453265
30,1.9000000000000001,30,0.08,5,4,-0.590907770069169,0.0,-0.5914271263938834,0.0,0.002644919,0.045,0.068,-0.5700147206842223,-0.5745057271212596,-0.8561541224828186
30,2.0,30,0.08,5,4,-0.5908691624921593,0.0,-0.5915702393091037,0.0,0.002644919,0.055,0.08,-0.5702033133706713,-0.574700358749118,-0.8555843727332558
30,2.1,30,0.08,5,4,-0.5908266794070535,0.0,-0.591496809113699,0.0,0.002644919,0.07,0.106,-0.5703760478113229,-0.5749036442217308,-0.8550738453046285
30,2.2,30,0.08,5,4,-0.5907869520462876,0.0,-0.5914386320324205,0.0,0.002644919,0.085,0.126,-0.5705250228603286,-0.575022105833435,-0.8546168678484092
30,2.3000000000000003,30,0.08,5,4,-0.5911070925438869,0.0,-0.591374513018306,0.0,0.002644919,0.105,0.154,-0.5707624955487032,-0.5749360851021305,-0.8541696246293984
30,2.4000000000000004,30,0.08,5,4,-0.5915605389419584,0.0,-0.591315220486033,0.0,0.002644919,0.135,0.172,-0.5711622264012807,-0.574744301866767,-0.8537637130433252
30,2.5,30,0.08,5,4,-0.5919811207025091,0.0,-0.5912702102090112,0.0,0.002644919,0.15,0.202,-0.5715352645892647,-0.5745734645647691,-0.8533938939015825
30,2.6,30,0.08,5,4,-0.5923784828130533,0.0,-0.5912542640588647,0.0,0.002644919,0.185,0.222,-0.5718917847934878,-0.574452474588582,-0.8530469778470543
30,2.7,30,0.08,5,4,-0.5926740119131038,0.0,-0.591236615359188,0.0,0.002644919,0.225,0.25,-0.57222690419922,-0.574363862704815,-0.8527278608763701
30,2.8000000000000003,30,0.08,5,4,-0.5929434586737056,0.0,-0.5912153858040511,0.0,0.002644919,0.24,0.266,-0.5725367525821146,-0.5742833513818962,-0.852433451517414
30,2.9000000000000004,30,0.08,5,4,-0.5931935436914074,0.0,-0.5911966986323597,0.0,0.002644919,0.255,0.294,-0.5728245009430387,-0.5742097877004693,-0.8521608007218042
30,3.0,30,0.08,5,4,-0.5934224526645352,0.0,-0.5911893163103573,0.0,0.002644919,0.28,0.31,-0.5730872763964073,-0.5741538166902049,-0.8519001412961157
30,3.1,30,0.08,5,4,-0.5936261310438748,0.0,-0.591187273739111,0.0,0.002644919,0.305,0.322,-0.573319792182738,-0.574107615256606,-0.8516425934490343
30,3.2,30,0.08,5,4,-0.593815975141608,0.0,-0.5911863264955454,0.0,0.002644919,0.33,0.338,-0.5735366924143501,-0.5740655370834314,-0.8514013610401987
30,3.3000000000000003,30,0.08,5,4,-0.5939943958891836,0.0,-0.5911914532102335,0.0,0.002644919,0.34,0.352,-0.5737402533777811,-0.5740292267986387,-0.8511606692462459
30,3.4000000000000004,30,0.08,5,4,-0.5941618386652971,0.0,-0.5911761040408663,0.0,0.002644919,0.355,0.36,-0.5739314012398743,-0.5739886560507932,-0.8509349645244093
30,3.5000000000000004,30,0.08,5,4,-0.5943016612204326,0.0,-0.5911624833520017,0.0,0.002644919,0.38,0.362,-0.5740887865672876,-0.5739538207181787,-0.8507195339689808
30,3.6,30,0.08,5,4,-0.5944108989497083,0.0,-0.5911552629932839,0.0,0.002644919,0.39,0.378,-0.5742085111375689,-0.5739256970018782,-0.8505037791040777
30,3.7,30,0.08,5,4,-0.594529347265009,0.0,-0.591158355772647,0.0,0.002644919,0.405,0.396,-0.5743409071327663,-0.5739120535628965,-0.8502961416487334
30,3.8000000000000003,30,0.08,5,4,-0.5946611162134381,0.0,-0.5911704949328709,0.0,0.002644919,0.415,0.41,-0.5744910904074886,-0.5739130932564791,-0.85009746535047
30,3.9000000000000004,30,0.08,5,4,-0.5947858602418927,0.0,-0.5911823323434428,0.0,0.002644919,0.43,0.426,-0.5746332970925003,-0.5739143211888484,-0.8499094705287453
30,4.0,30,0.08,5,4,-0.5949035709421726,0.0,-0.5911935117530316,0.0,0.002644919,0.43,0.43,-0.5747673914984074,-0.5739155201151726,-0.8497311819737708
30,4.1,30,0.08,5,4,-0.5950163968696065,0.0,-0.5912068027728835,0.0,0.002644919,0.445,0.448,-0.57489604914053,-0.5739174841708164,-0.8495612523525649
30,4.2,30,0.08,5,4,-0.595126124158307,0.0,-0.5912274590912223,0.0,0.002644919,0.455,0.456,-0.5750214512593768,-0.573921889294087,-0.849397600584283
30,4.300000000000001,30,0.08,5,4,-0.5952305792080897,0.0,-0.5912471145187589,0.0,0.002644919,0.47,0.476,-0.5751408008758625,-0.5739148023758833,-0.8492417792649086
30,4.4,30,0.08,5,4,-0.5953298990048129,0.0,-0.5912658755543346,0.0,0.002644919,0.475,0.484,-0.5752542574191992,-0.5738806888203988,-0.8490932791936986
30,4.5,30,0.08,5,4,-0.5954307362349542,0.0,-0.5912920374534159,0.0,0.002644919,0.475,0.498,-0.5753702054517537,-0.5738583851110098,-0.8489523618389363
30,4.6,30,0.08,5,4,-0.5955302417683086,0.0,-0.5913216999750789,0.0,0.002644919,0.485,0.508,-0.5754849652265099,-0.5738423159391175,-0.8488177563349173
30,4.7,30,0.08,5,4,-0.5956252189275177,0.0,-0.5913501899481097,0.0,0.002644919,0.505,0.52,-0.5755944617876809,-0.5738269776584353,-0.8486890226739419
30,4.800000000000001,30,0.08,5,4,-0.5957164026583534,0.0,-0.5913777585377877,0.0,0.002644919,0.51,0.532,-0.5756996168065543,-0.5738127633836887,-0.8485658610240852
30,4.9,30,0.08,5,4,-0.5958036070658966,0.0,-0.5913994524395063,0.0,0.002644919,0.515,0.538,-0.5758001533400403,-0.5737989233312961,-0.8484478295475112
30,5.0,30,0.08,5,4,-0.5958903174470468,0.0,-0.5913968155958738,0.0,0.002644919,0.52,0.554,-0.5758965376826511,-0.5737856902103006,-0.8483336866355712
30,5.1,30,0.08,5,4,-0.595982602346671,0.0,-0.5913858259030909,0.0,0.002644919,0.535,0.558,-0.5759889786251168,-0.5737729185000668,-0.848221364186063
30,5.200000000000001,30,0.08,5,4,-0.5960712747452039,0.0,-0.5913742835890962,0.0,0.002644919,0.535,0.568,-0.5760778672492471,-0.5737607306375273,-0.8481134758940482
30,5.300000000000001,30,0.08,5,4,-0.5961566321833606,0.0,-0.591363170942486,0.0,0.002644919,0.54,0.578,-0.5761633694295101,-0.5737489975561011,-0.8480097682965313
30,5.4,30,0.08,5,4,-0.5962571961834028,0.0,-0.591360739598838,0.0,0.002644919,0.55,0.582,-0.576268994817805,-0.5737379483065478,-0.8479079681302583
30,5.5,30,0.08,5,4,-0.5963569563226276,0.0,-0.5913599457737669,0.0,0.002644919,0.55,0.586,-0.5763744124682982,-0.5737160890969087,-0.8478091842341692
30,5.6,30,0.08,5,4,-0.59645204396832,0.0,-0.5913598843241933,0.0,0.002644919,0.565,0.59,-0.5764746587011109,-0.5736892944576828,-0.847712665722644
30,5.700000000000001,30,0.08,5,4,-0.5965435123302345,0.0,-0.591359671472452,0.0,0.002644919,0.565,0.596,-0.5765710515866963,-0.5736631985638044,-0.8476192020164217
30,5.800000000000001,30,0.08,5,4,-0.5966439951731966,0.0,-0.5913577821820534,0.0,0.002644919,0.575,0.604,-0.5766795386267668,-0.5736359786688559,-0.8475274085129699
30,5.9,30,0.08,5,4,-0.596745291557067,0.0,-0.5913555732719239,0.0,0.002644919,0.6,0.604,-0.5767896995180476,-0.573607974755704,-0.8474381766408111
30,6.0,30,0.08,5,4,-0.5968430675211884,0.0,-0.5913534012915864,0.0,0.002644919,0.61,0.61,-0.5768960733909422,-0.5735795682729591,-0.8473520288567135
30,6.1,30,0.08,5,4,-0.596937675201554,0.0,-0.5913527033877812,0.0,0.002644919,0.62,0.618,-0.57699891844986,-0.5735538647783611,-0.8472681935453084
30,6.200000000000001,30,0.08,5,4,-0.5970291293791717,0.0,-0.5913606061065346,0.0,0.002644919,0.625,0.626,-0.5770983130138495,-0.5735397162750139,-0.8471838309673883
30,6.300000000000001,30,0.08,5,4,-0.5971175355149281,0.0,-0.5913681680922789,0.0,0.002644919,0.64,0.632,-0.5771944644828629,-0.5735260394155557,-0.8471022721737094
30,6.4,30,0.08,5,4,-0.597203264874127,0.0,-0.5913755544280319,0.0,0.002644919,0.645,0.64,-0.5772876592367803,-0.5735128166949561,-0.847023273263221
30,6.5,30,0.08,5,4,-0.5972863528142875,0.0,-0.5913827440375664,0.0,0.002644919,0.65,0.648,-0.5773779345742415,-0.5735000385855052,-0.8469467422282726
30,6.6,30,0.08,5,4,-0.5973668131970041,0.0,-0.5913877319516395,0.0,0.002644919,0.655,0.654,-0.577465424390724,-0.5734876415226117,-0.8468725643649113
30,6.700000000000001,30,0.08,5,4,-0.5974448133358404,0.0,-0.5913931049010352,0.0,0.002644919,0.665,0.656,-0.577550281569841,-0.5734763262756112,-0.8468009636470453
30,6.800000000000001,30,0.08,5,4,-0.5975204148286362,0.0,-0.5913992065001531,0.0,0.002644919,0.67,0.662,-0.5776325436452265,-0.5734658170555114,-0.8467316689335479
30,6.9,30,0.08,5,4,-0.5975938097092633,0.0,-0.5914050152381053,0.0,0.002644919,0.675,0.666,-0.5777124071292442,-0.5734554494720328,-0.8466644309590813
30,7.0,30,0.08,5,4,-0.5976650458313882,0.0,-0.5914106441942211,0.0,0.002644919,0.685,0.668,-0.5777899382246254,-0.5734453566211647,-0.8465991222059395
