seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.4000000000000004,20,0.08,5,4,-0.6253831542464267,0.0,-0.5929660345643075,0.0,0.002388529,0.155,0.162,-0.6084963789614638,-0.5778812886629268,-0.855973263852227
20,2.5,20,0.08,5,4,-0.6252935200669026,0.0,-0.5932875188162962,0.0,0.002388529,0.185,0.194,-0.6083492241684163,-0.5781955508860409,-0.8556318167942998
20,2.6,20,0.08,5,4,-0.6252837825386686,0.0,-0.5935573684807592,0.0,0.002388529,0.205,0.216,-0.6082753222644911,-0.5784836518435403,-0.855309492066005
20,2.7,20,0.08,5,4,-0.6254273815170371,0.0,-0.5937925225099052,0.0,0.002388529,0.22,0.236,-0.6083279950994325,-0.5787069386136485,-0.8549944810082086
20,2.8000000000000003,20,0.08,5,4,-0.6255490801699995,0.0,-0.5940008786882877,0.0,0.002388529,0.24,0.266,-0.6083627427050755,-0.578911848017816,-0.8546933294935747
20,2.9000000000000004,20,0.08,5,4,-0.6256143565664088,0.0,-0.5942233061644406,0.0,0.002388529,0.255,0.288,-0.608334754827353,-0.5791274634848899,-0.8543904215309447
20,3.0,20,0.08,5,4,-0.6256253200003633,0.0,-0.594380498059286,0.0,0.002388529,0.27,0.32,-0.6083047349266655,-0.5793401316942415,-0.8541076781871593
20,3.1,20,0.08,5,4,-0.6256025659079135,0.0,-0.5945189841113179,0.0,0.002388529,0.3,0.34,-0.6082814607032639,-0.5795197523523165,-0.8538442066994644
20,3.2,20,0.08,5,4,-0.6256049053555064,0.0,-0.5947135384092211,0.0,0.002388529,0.315,0.35,-0.6082895744153843,-0.5797361186855033,-0.8535964171122263
20,3.3000000000000003,20,0.08,5,4,-0.6255774674896611,0.0,-0.5948771569143904,0.0,0.002388529,0.33,0.362,-0.608297110629918,-0.5799386043570802,-0.8533646397669427
20,3.4000000000000004,20,0.08,5,4,-0.6254950466492958,0.0,-0.5950140624918382,0.0,0.002388529,0.35,0.376,-0.6083132861091892,-0.5801338682240316,-0.8531457375571454
20,3.5000000000000004,20,0.08,5,4,-0.6254402227724501,0.0,-0.5951143671688379,0.0,0.002388529,0.355,0.38,-0.6083346137360972,-0.5803098143692095,-0.8529421065591459
20,3.6,20,0.08,5,4,-0.6254166318125622,0.0,-0.5952457851504811,0.0,0.002388529,0.37,0.4,-0.6083870173814879,-0.5805212298627807,-0.8527260781683481
20,3.7,20,0.08,5,4,-0.6253889944505602,0.0,-0.5953922086956127,0.0,0.002388529,0.38,0.412,-0.6084499786844877,-0.5807117755103979,-0.8525102444716701
20,3.8000000000000003,20,0.08,5,4,-0.6253587357244886,0.0,-0.5955343414388716,0.0,0.002388529,0.38,0.426,-0.6085095049753361,-0.5808918822942036,-0.8523093769684356
20,3.9000000000000004,20,0.08,5,4,-0.6253298059661356,0.0,-0.5956688587220641,0.0,0.002388529,0.385,0.436,-0.6085655682451697,-0.5810623308374188,-0.852119311498195
20,4.0,20,0.08,5,4,-0.6253022599237793,0.0,-0.5957961980703023,0.0,0.002388529,0.395,0.442,-0.6086186746142783,-0.5812239213523798,-0.8519392239599938
20,4.1,20,0.08,5,4,-0.6252875265322746,0.0,-0.5959083478217069,0.0,0.002388529,0.405,0.454,-0.6086909629638328,-0.581377274806585,-0.8517581913461113
20,4.2,20,0.08,5,4,-0.6252619385339613,0.0,-0.596019960401607,0.0,0.002388529,0.41,0.46,-0.6087608865621056,-0.5815298451535997,-0.8515863203443031
20,4.300000000000001,20,0.08,5,4,-0.6252355369027589,0.0,-0.5961334248869028,0.0,0.002388529,0.435,0.47,-0.6088266487441285,-0.5816815764389057,-0.8514203329241938
20,4.4,20,0.08,5,4,-0.6252086497451155,0.0,-0.596254380197716,0.0,0.002388529,0.44,0.478,-0.6088875749073049,-0.5818370270709124,-0.8512558274289214
20,4.5,20,0.08,5,4,-0.6251745186612938,0.0,-0.5963738512249964,0.0,0.002388529,0.445,0.49,-0.6089406188314996,-0.5819920256007547,-0.8510942237468393
20,4.6,20,0.08,5,4,-0.6251338169858456,0.0,-0.5964696753141879,0.0,0.002388529,0.46,0.5,-0.6089832321044856,-0.5821379461231684,-0.8509387305222699
20,4.7,20,0.08,5,4,-0.6250886250497651,0.0,-0.5965557377347452,0.0,0.002388529,0.465,0.508,-0.6090238024984255,-0.5822774307254922,-0.8507815596679109
20,4.800000000000001,20,0.08,5,4,-0.6250301390092182,0.0,-0.5966492438837815,0.0,0.002388529,0.47,0.518,-0.6090626309328561,-0.582419378325911,-0.8506172086390925
20,4.9,20,0.08,5,4,-0.6249740047303924,0.0,-0.5967387863671137,0.0,0.002388529,0.475,0.524,-0.6090996967170088,-0.5825336604386145,-0.8504586854288327
20,5.0,20,0.08,5,4,-0.6249203246263788,0.0,-0.5968226295882124,0.0,0.002388529,0.485,0.532,-0.6091353336242418,-0.5826433187540798,-0.8503067307240887
20,5.1,20,0.08,5,4,-0.6248687348501636,0.0,-0.5969030482347013,0.0,0.002388529,0.495,0.544,-0.609169435741536,-0.5827485455843934,-0.8501609464098315
20,5.200000000000001,20,0.08,5,4,-0.6248205718215206,0.0,-0.5969802792161437,0.0,0.002388529,0.5,0.546,-0.6092021833981928,-0.5828495826678378,-0.8500182861707269
20,5.300000000000001,20,0.08,5,4,-0.6247749559038847,0.0,-0.5970545725794196,0.0,0.002388529,0.52,0.554,-0.6092337040209844,-0.5829467964225711,-0.8498800246045535
20,5.4,20,0.08,5,4,-0.624731010824042,0.0,-0.5971260852402815,0.0,0.002388529,0.52,0.554,-0.6092639375377271,-0.5830403210519429,-0.8497470409103025
20,5.5,20,0.08,5,4,-0.6246932410496512,0.0,-0.597194379708888,0.0,0.002388529,0.535,0.56,-0.6092389434884811,-0.5831296535245418,-0.8496167795596726
20,5.6,20,0.08,5,4,-0.6246860583698174,0.0,-0.5972597901040831,0.0,0.002388529,0.54,0.566,-0.6092307648630393,-0.5832151058302191,-0.8494792075049139
20,5.700000000000001,20,0.08,5,4,-0.6246913035199654,0.0,-0.5973300216266606,0.0,0.002388529,0.55,0.57,-0.6092380048871172,-0.583305300023396,-0.8493431417956667
20,5.800000000000001,20,0.08,5,4,-0.6246967063813518,0.0,-0.5974010423279477,0.0,0.002388529,0.555,0.572,-0.6092448812602758,-0.5833943248902574,-0.8492117159733368
20,5.9,20,0.08,5,4,-0.624701816036655,0.0,-0.5974685446054143,0.0,0.002388529,0.555,0.578,-0.609251383787586,-0.5834745546383567,-0.8490844057705607
20,6.0,20,0.08,5,4,-0.6247070482083531,0.0,-0.5975302727052367,0.0,0.002388529,0.56,0.584,-0.6092590353200183,-0.5835497911809276,-0.8489596068146107
20,6.1,20,0.08,5,4,-0.6247125693657959,0.0,-0.5975873295020803,0.0,0.002388529,0.565,0.588,-0.6092687261840319,-0.5836205948771818,-0.8488368148677223
20,6.200000000000001,20,0.08,5,4,-0.6247179368677429,0.0,-0.5976426395551674,0.0,0.002388529,0.565,0.588,-0.6092781331436374,-0.5836891010440467,-0.8487180843442713
20,6.300000000000001,20,0.08,5,4,-0.6247136270932149,0.0,-0.5976915509247361,0.0,0.002388529,0.57,0.588,-0.609276521730853,-0.5837496323948216,-0.8485923229200292
20,6.4,20,0.08,5,4,-0.6247020063804917,0.0,-0.5977399565193479,0.0,0.002388529,0.575,0.592,-0.6092596882259945,-0.5838095410718399,-0.8484686348598433
20,6.5,20,0.08,5,4,-0.6246891299790253,0.0,-0.5977870470836324,0.0,0.002388529,0.58,0.594,-0.6092313125219927,-0.5838677782570966,-0.8483485993316898
20,6.6,20,0.08,5,4,-0.6246734990335376,0.0,-0.597824632137797,0.0,0.002388529,0.58,0.596,-0.6092037956239629,-0.5839054396379826,-0.8482205858138248
20,6.700000000000001,20,0.08,5,4,-0.6246583700574202,0.0,-0.5978611539994669,0.0,0.002388529,0.585,0.6,-0.6091771406563633,-0.5839420587997529,-0.8480965890426448
20,6.800000000000001,20,0.08,5,4,-0.6246436307884272,0.0,-0.5978964817034282,0.0,0.002388529,0.585,0.604,-0.6091511967134805,-0.5839775106066494,-0.8479763701524778
20,6.9,20,0.08,5,4,-0.6246292656878428,0.0,-0.5979307865447999,0.0,0.002388529,0.595,0.61,-0.6091259534792416,-0.5840119184935486,-0.847859614051368
20,7.0,20,0.08,5,4,-0.6246153026409436,0.0,-0.5979627387579572,0.0,0.002388529,0.6,0.612,-0.6091014228820045,-0.5840447562762043,-0.8477446259968869
