seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.0,40,0.08,5,4,-0.6089397480527099,0.0,-0.5854939689647923,0.0,0.002423159,0.37,0.368,-0.5924965875111388,-0.5686107365679878,-0.8577311435664595
40,3.1,40,0.08,5,4,-0.6086731188490766,0.0,-0.5853125508934185,0.0,0.002423159,0.38,0.382,-0.5922646261218834,-0.568366077115174,-0.8574282406400862
40,3.2,40,0.08,5,4,-0.6084395117744004,0.0,-0.5851344152159144,0.0,0.002423159,0.41,0.402,-0.5920653741082618,-0.5681266199744152,-0.8571297445165993
40,3.3000000000000003,40,0.08,5,4,-0.6082283125904386,0.0,-0.5849696453810055,0.0,0.002423159,0.435,0.416,-0.5918989864719642,-0.5679048193392268,-0.8568472365352743
40,3.4000000000000004,40,0.08,5,4,-0.608030434537483,0.0,-0.5848102071691601,0.0,0.002423159,0.45,0.432,-0.5917304151189943,-0.567695475134286,-0.8565774008763117
40,3.5000000000000004,40,0.08,5,4,-0.6078220158560249,0.0,-0.5846482105374426,0.0,0.002423159,0.465,0.44,-0.5915434317841662,-0.5674944552939323,-0.8562979908875923
40,3.6,40,0.08,5,4,-0.6076168996170743,0.0,-0.5844852789621563,0.0,0.002423159,0.465,0.452,-0.591354415729644,-0.5672945614725196,-0.8560329097275184
40,3.7,40,0.08,5,4,-0.6073758482914362,0.0,-0.5843277831894728,0.0,0.002423159,0.485,0.462,-0.5911196810072838,-0.5671023718582293,-0.855780808730302
40,3.8000000000000003,40,0.08,5,4,-0.6071434644338219,0.0,-0.5841848886190304,0.0,0.002423159,0.49,0.472,-0.5908946640821208,-0.5669251529059612,-0.855542317319622
40,3.9000000000000004,40,0.08,5,4,-0.6069386591607754,0.0,-0.5840513775112003,0.0,0.002423159,0.5,0.484,-0.5907020938853482,-0.5667655642495524,-0.8552834401913176
40,4.0,40,0.08,5,4,-0.6067558905953456,0.0,-0.5839261196079015,0.0,0.002423159,0.52,0.488,-0.5905452490321742,-0.5666111174715537,-0.855022254354627
40,4.1,40,0.08,5,4,-0.6065825143662378,0.0,-0.5838072962035488,0.0,0.002423159,0.525,0.496,-0.5903966154018252,-0.566464586195738,-0.854774298498646
40,4.2,40,0.08,5,4,-0.6064083291994219,0.0,-0.5836857621208046,0.0,0.002423159,0.545,0.496,-0.5902433518203495,-0.5663272479088935,-0.8545330562368983
40,4.300000000000001,40,0.08,5,4,-0.6062302311977912,0.0,-0.5835676466844553,0.0,0.002423159,0.55,0.504,-0.5900821294412232,-0.5661990626190834,-0.8542954037451119
40,4.4,40,0.08,5,4,-0.6060607741790602,0.0,-0.5834552027545383,0.0,0.002423159,0.55,0.512,-0.5899287505684631,-0.5660770286046549,-0.8540690759265651
40,4.5,40,0.08,5,4,-0.6058866315660524,0.0,-0.5833506156670423,0.0,0.002423159,0.56,0.516,-0.5897666503176251,-0.5659539494514937,-0.8538411915067802
40,4.6,40,0.08,5,4,-0.6056956925996362,0.0,-0.58323512783245,0.0,0.002423159,0.575,0.526,-0.5895806696754522,-0.565790968222696,-0.8536075931636569
40,4.7,40,0.08,5,4,-0.605520584232357,0.0,-0.5831237640842613,0.0,0.002423159,0.585,0.532,-0.5894122813766995,-0.5656391815189374,-0.8533856612671491
40,4.800000000000001,40,0.08,5,4,-0.6053530255948519,0.0,-0.5830184705802712,0.0,0.002423159,0.59,0.544,-0.5892438194436397,-0.5654946984700148,-0.8531730307060763
40,4.9,40,0.08,5,4,-0.605192493273995,0.0,-0.5829171332194162,0.0,0.002423159,0.59,0.558,-0.5890811047469693,-0.5653559806069799,-0.8529691628675657
40,5.0,40,0.08,5,4,-0.6050417087007162,0.0,-0.5828039658114673,0.0,0.002423159,0.6,0.564,-0.5889290190419156,-0.5652141796800374,-0.8527600602737818
40,5.1,40,0.08,5,4,-0.6048969348379579,0.0,-0.5826755698198571,0.0,0.002423159,0.605,0.57,-0.5887831933419087,-0.5650750205406776,-0.8525574100549878
40,5.200000000000001,40,0.08,5,4,-0.6047577997275647,0.0,-0.5825423418934982,0.0,0.002423159,0.61,0.578,-0.5886431281758141,-0.5649372226219253,-0.8523596925393556
40,5.300000000000001,40,0.08,5,4,-0.6046243580586754,0.0,-0.5824142514906139,0.0,0.002423159,0.615,0.582,-0.588508481292349,-0.5648044104945539,-0.8521633839144871
40,5.4,40,0.08,5,4,-0.6044958141149371,0.0,-0.5822892456322339,0.0,0.002423159,0.615,0.588,-0.5883789944678159,-0.5646763501469194,-0.8519725304289661
40,5.5,40,0.08,5,4,-0.6043720597269763,0.0,-0.5821541263874529,0.0,0.002423159,0.615,0.598,-0.5882543662399846,-0.5645496767695882,-0.851789531696848
40,5.6,40,0.08,5,4,-0.6042529403964468,0.0,-0.5820240275949243,0.0,0.002423159,0.635,0.604,-0.5881343336353305,-0.5644265396991336,-0.851613283116061
40,5.700000000000001,40,0.08,5,4,-0.604137860431808,0.0,-0.5818985736895899,0.0,0.002423159,0.66,0.606,-0.5880184565776749,-0.5643016247393728,-0.8514433763638047
40,5.800000000000001,40,0.08,5,4,-0.6040269423528143,0.0,-0.5817775393305469,0.0,0.002423159,0.665,0.616,-0.5879067424614544,-0.5641811132567925,-0.8512795108438509
40,5.9,40,0.08,5,4,-0.6039198991177096,0.0,-0.5816591741831787,0.0,0.002423159,0.665,0.624,-0.5877989778895892,-0.5640648635318783,-0.8511213729073768
40,6.0,40,0.08,5,4,-0.6038022215789033,0.0,-0.5815333141454186,0.0,0.002423159,0.67,0.63,-0.5876948810517579,-0.5639526504033142,-0.850968637529755
40,6.1,40,0.08,5,4,-0.6036797865972418,0.0,-0.5814117039403005,0.0,0.002423159,0.68,0.63,-0.5875942331781587,-0.5638442222252059,-0.8508210434236954
40,6.200000000000001,40,0.08,5,4,-0.60356121781279,0.0,-0.5812940622906778,0.0,0.002423159,0.68,0.634,-0.5874967866102403,-0.5637392993905752,-0.8506783000911843
40,6.300000000000001,40,0.08,5,4,-0.6034465940057384,0.0,-0.5811802700640476,0.0,0.002423159,0.68,0.636,-0.5874026111032007,-0.5636377917487844,-0.8505402289989479
40,6.4,40,0.08,5,4,-0.60333556594637,0.0,-0.5810701176833176,0.0,0.002423159,0.685,0.638,-0.5873114723252565,-0.5635394995561517,-0.8504065793237587
40,6.5,40,0.08,5,4,-0.603228121672103,0.0,-0.5809634612805494,0.0,0.002423159,0.69,0.64,-0.5872232453377725,-0.5634443434798613,-0.8502771367386635
40,6.6,40,0.08,5,4,-0.6031239704406858,0.0,-0.5808601248205124,0.0,0.002423159,0.695,0.654,-0.5871376612769955,-0.5633521431587091,-0.8501517496923784
40,6.700000000000001,40,0.08,5,4,-0.6030229232957169,0.0,-0.5807598855092186,0.0,0.002423159,0.7,0.664,-0.5870546582680707,-0.5632626826220474,-0.8500301421782124
40,6.800000000000001,40,0.08,5,4,-0.6029249461858646,0.0,-0.5806626995705964,0.0,0.002423159,0.705,0.67,-0.5869742083617354,-0.5631759578778646,-0.8499122129895056
40,6.9,40,0.08,5,4,-0.6028298028270306,0.0,-0.5805684177678647,0.0,0.002423159,0.705,0.672,-0.5868959330855262,-0.5630918202350339,-0.8497977908683042
40,7.0,40,0.08,5,4,-0.6027374304248108,0.0,-0.5804762898816339,0.0,0.002423159,0.71,0.674,-0.5868188125547363,-0.5630100762474158,-0.8496861763999957
