seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.0,60,0.08,5,4,-0.6232117485962689,0.0,-0.5749566202025752,0.0,0.002500839,0.265,0.282,-0.6011532604159687,-0.5495718972822677,-0.8737761601527156
60,3.1,60,0.08,5,4,-0.6236346048207275,0.0,-0.5748690988534554,0.0,0.002500839,0.29,0.302,-0.6016366731246973,-0.5494971607722507,-0.8735973982777914
60,3.2,60,0.08,5,4,-0.6240298325277878,0.0,-0.5747879018598828,0.0,0.002500839,0.3,0.32,-0.6020882893380666,-0.549428059874329,-0.8734303423345888
60,3.3000000000000003,60,0.08,5,4,-0.6244348598061046,0.0,-0.5747363394798475,0.0,0.002500839,0.32,0.338,-0.6025149933904134,-0.5493927370633012,-0.8732767627150122
60,3.4000000000000004,60,0.08,5,4,-0.6248432927812019,0.0,-0.5747095057214939,0.0,0.002500839,0.33,0.348,-0.6029202011337922,-0.5493801589998875,-0.8731274901217346
60,3.5000000000000004,60,0.08,5,4,-0.6250834024484531,0.0,-0.5746974748630859,0.0,0.002500839,0.345,0.356,-0.6033022099791719,-0.549382834274947,-0.8729672990139571
60,3.6,60,0.08,5,4,-0.6253090792348465,0.0,-0.5746884908980998,0.0,0.002500839,0.36,0.364,-0.603663773344085,-0.5493871358306659,-0.8728099645397769
60,3.7,60,0.08,5,4,-0.6255469040686102,0.0,-0.5746592152213706,0.0,0.002500839,0.37,0.38,-0.6040053561841316,-0.5493602740690022,-0.8726453907176026
60,3.8000000000000003,60,0.08,5,4,-0.6257794702171781,0.0,-0.5746235364180424,0.0,0.002500839,0.38,0.386,-0.6043217353712664,-0.5493248375871171,-0.8724839906627471
60,3.9000000000000004,60,0.08,5,4,-0.625995295260936,0.0,-0.5745916293751832,0.0,0.002500839,0.38,0.39,-0.604618870637689,-0.5492925654136954,-0.8723305537945116
60,4.0,60,0.08,5,4,-0.626183803078134,0.0,-0.5745693758406865,0.0,0.002500839,0.385,0.406,-0.6048904726129561,-0.5492695984275657,-0.8721807364959869
60,4.1,60,0.08,5,4,-0.626359039700717,0.0,-0.5745483230239649,0.0,0.002500839,0.395,0.43,-0.6051805001001027,-0.5492485301181019,-0.8720324561453394
60,4.2,60,0.08,5,4,-0.6265253353754537,0.0,-0.5745281569533358,0.0,0.002500839,0.425,0.442,-0.6054578234042945,-0.5492283563004785,-0.8718923139101996
60,4.300000000000001,60,0.08,5,4,-0.6266843673892073,0.0,-0.574508067963647,0.0,0.002500839,0.435,0.454,-0.6057226453355437,-0.5492051535079382,-0.8717586892802773
60,4.4,60,0.08,5,4,-0.6268368356388251,0.0,-0.5744846684268703,0.0,0.002500839,0.435,0.46,-0.6059761178868556,-0.5491831620246569,-0.8716305193247128
60,4.5,60,0.08,5,4,-0.6269822269374266,0.0,-0.5744622751639671,0.0,0.002500839,0.44,0.476,-0.6062177976367676,-0.5491620644675607,-0.8715081354094362
60,4.6,60,0.08,5,4,-0.627121045293823,0.0,-0.574440796730856,0.0,0.002500839,0.445,0.486,-0.6064485045296524,-0.5491418331312659,-0.8713907602947498
60,4.7,60,0.08,5,4,-0.6272537232445504,0.0,-0.5744202916919383,0.0,0.002500839,0.455,0.49,-0.6066689881790678,-0.5491225088524541,-0.8712785679166679
60,4.800000000000001,60,0.08,5,4,-0.6273806792447484,0.0,-0.5744005964599033,0.0,0.002500839,0.475,0.498,-0.6068798853064581,-0.549103943070213,-0.8711712114208899
60,4.9,60,0.08,5,4,-0.6275022468346668,0.0,-0.5743817810686868,0.0,0.002500839,0.48,0.502,-0.6070818674010696,-0.5490862294647474,-0.8710683836248344
60,5.0,60,0.08,5,4,-0.6276187341714462,0.0,-0.5743636512752288,0.0,0.002500839,0.495,0.512,-0.6072754141483272,-0.5490691219787416,-0.8709698118990727
60,5.1,60,0.08,5,4,-0.6277306131520115,0.0,-0.5743431768179362,0.0,0.002500839,0.515,0.524,-0.6074612365542528,-0.5490526858615741,-0.8708751394741505
60,5.200000000000001,60,0.08,5,4,-0.6278379362628295,0.0,-0.5743222381725179,0.0,0.002500839,0.515,0.526,-0.6076395236207194,-0.5490370823938588,-0.8707840165936142
60,5.300000000000001,60,0.08,5,4,-0.6279411431589279,0.0,-0.5743013208011901,0.0,0.002500839,0.535,0.534,-0.6078109249386426,-0.5490219991131727,-0.8706953066542408
60,5.4,60,0.08,5,4,-0.6280403822004864,0.0,-0.5742810008454293,0.0,0.002500839,0.545,0.546,-0.6079757454504865,-0.549007244934338,-0.8706094814007633
60,5.5,60,0.08,5,4,-0.6281359406811309,0.0,-0.5742611482416597,0.0,0.002500839,0.545,0.546,-0.6081344252846056,-0.548992691699505,-0.8705260163827185
60,5.6,60,0.08,5,4,-0.6282279738870733,0.0,-0.5742420178063816,0.0,0.002500839,0.55,0.55,-0.6082872536597344,-0.548978665250832,-0.870445616831108
60,5.700000000000001,60,0.08,5,4,-0.6283166927779279,0.0,-0.5742237322351748,0.0,0.002500839,0.55,0.556,-0.6084346072172905,-0.5489629444706127,-0.8703681733899786
60,5.800000000000001,60,0.08,5,4,-0.6284022760265496,0.0,-0.57420588390438,0.0,0.002500839,0.565,0.56,-0.6085766657718222,-0.5489457812671932,-0.8702933998665942
60,5.9,60,0.08,5,4,-0.6284834440683004,0.0,-0.574186725942665,0.0,0.002500839,0.565,0.566,-0.6087120087935923,-0.5489268393809806,-0.8702200473940566
60,6.0,60,0.08,5,4,-0.6285610390387698,0.0,-0.5741667624361572,0.0,0.002500839,0.565,0.57,-0.6088417569301285,-0.5489050462278251,-0.8701463720777529
60,6.1,60,0.08,5,4,-0.628660035876873,0.0,-0.5741596959848669,0.0,0.002500839,0.565,0.574,-0.6089975656508283,-0.5488952420179598,-0.8700645194302903
60,6.200000000000001,60,0.08,5,4,-0.628763984590357,0.0,-0.5741549808677279,0.0,0.002500839,0.57,0.58,-0.6091574922123325,-0.5488855624301525,-0.8699783859734144
60,6.300000000000001,60,0.08,5,4,-0.6288654779377835,0.0,-0.5741509863541585,0.0,0.002500839,0.575,0.588,-0.6093131335990061,-0.5488769213560184,-0.8698901802704309
60,6.4,60,0.08,5,4,-0.6289635606600378,0.0,-0.5741471164825602,0.0,0.002500839,0.575,0.598,-0.6094636264031694,-0.5488685607889183,-0.8698047935408567
60,6.5,60,0.08,5,4,-0.6290586005165838,0.0,-0.5741432937350972,0.0,0.002500839,0.58,0.602,-0.6096027548124866,-0.5488603915082904,-0.8697220922246814
60,6.6,60,0.08,5,4,-0.6291506345849393,0.0,-0.5741395852281846,0.0,0.002500839,0.59,0.606,-0.6097267052161054,-0.5488522774761936,-0.8696419726167441
60,6.700000000000001,60,0.08,5,4,-0.6292399160421519,0.0,-0.5741359999914455,0.0,0.002500839,0.59,0.612,-0.6098469273708655,-0.5488413434936218,-0.8695642743771488
60,6.800000000000001,60,0.08,5,4,-0.6293264224198206,0.0,-0.5741325449727994,0.0,0.002500839,0.605,0.614,-0.6099634034221898,-0.5488308021206265,-0.869488950955036
60,6.9,60,0.08,5,4,-0.629410371176047,0.0,-0.5741291588466976,0.0,0.002500839,0.605,0.62,-0.6100764501368171,-0.548820512058011,-0.8694158455693641
60,7.0,60,0.08,5,4,-0.6294918432197003,0.0,-0.5741258214388346,0.0,0.002500839,0.605,0.626,-0.6101861684960086,-0.5488104869640957,-0.869344857806264
