seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.36428571428571427,90,0.08,5,4,-0.5120120602610241,0.12,-0.5560310034025289,0.13,0.002878769,0.0,0.0,-0.4791791020800037,-0.5342164064771793,-0.8847944319405091
90,0.4278571428571428,90,0.08,5,4,-0.5162680532564883,0.095,-0.5589501679139115,0.098,0.002878769,0.0,0.0,-0.48363380859083377,-0.5370105458777592,-0.8836179402749919
90,0.49142857142857144,90,0.08,5,4,-0.5192188386757749,0.08,-0.5617176164683626,0.078,0.002878769,0.0,0.0,-0.4867209775164688,-0.5396515104794722,-0.8826860388336262
90,0.555,90,0.08,5,4,-0.5228671531605834,0.06,-0.5645638133112181,0.05,0.002878769,0.0,0.0,-0.49091290627363937,-0.5427155504012513,-0.8818686475491956
90,0.6185714285714285,90,0.08,5,4,-0.52612606081947,0.045,-0.5678730978326159,0.034,0.002878769,0.0,0.0,-0.4950005303290451,-0.5464584657522726,-0.8812282426943081
90,0.6821428571428572,90,0.08,5,4,-0.5283100776163071,0.03,-0.5703831192941611,0.026,0.002878769,0.0,0.0,-0.4977337734214746,-0.5494307115258712,-0.8807674753069108
90,0.7457142857142857,90,0.08,5,4,-0.5309229724928768,0.03,-0.5730047913103231,0.016,0.002878769,0.0,0.0,-0.5009694787314708,-0.5526090964757868,-0.8803538103530905
90,0.8092857142857143,90,0.08,5,4,-0.533621735535369,0.025,-0.5754946982934317,0.016,0.002878769,0.0,0.0,-0.5042949306228411,-0.5555368970666184,-0.8799998425263601
90,0.8728571428571429,90,0.08,5,4,-0.5363910388912561,0.025,-0.5778870734245122,0.01,0.002878769,0.0,0.0,-0.5075820689634101,-0.5582324385423875,-0.8796910879085277
90,0.9364285714285714,90,0.08,5,4,-0.5387579662428131,0.02,-0.5799186437622396,0.01,0.002878769,0.0,0.0,-0.5104251784406828,-0.5602995059759226,-0.8794308472329052
90,1.0,90,0.08,5,4,-0.5407561973850643,0.02,-0.5817068457275429,0.008,0.002878769,0.0,0.0,-0.5128482153337935,-0.5620942348574037,-0.8791922964055514
90,1.1,90,0.08,5,4,-0.5433490257975699,0.01,-0.5839140678274676,0.004,0.002878769,0.0,0.0,-0.5159899299832197,-0.5644071345290795,-0.8788701908710311
90,1.2000000000000002,90,0.08,5,4,-0.5454263311891934,0.005,-0.585630021766537,0.004,0.002878769,0.005,0.002,-0.5185043519644699,-0.5662822553412484,-0.8786021408759773
90,1.3,90,0.08,5,4,-0.5470496281715495,0.005,-0.5871069495628221,0.002,0.002878769,0.005,0.01,-0.5205824400485197,-0.5677984305781174,-0.8783657160257142
90,1.4000000000000001,90,0.08,5,4,-0.5483630563558772,0.005,-0.5882485032163413,0.002,0.002878769,0.005,0.014,-0.5222951280152063,-0.5690297951849689,-0.8781632153226331
90,1.5,90,0.08,5,4,-0.5495275033178966,0.005,-0.5892144477585031,0.002,0.002878769,0.005,0.018,-0.5237958473948369,-0.5700726086798182,-0.8779800661663197
90,1.6,90,0.08,5,4,-0.5505329668789019,0.005,-0.5900473873061374,0.0,0.002878769,0.025,0.028,-0.5250438127608509,-0.570926482294822,-0.8778187689149866
90,1.7000000000000002,90,0.08,5,4,-0.5514097076474507,0.005,-0.5907811686970995,0.0,0.002878769,0.04,0.04,-0.5261320029450808,-0.5716804394753948,-0.8776170129244033
90,1.8000000000000003,90,0.08,5,4,-0.5521845311260246,0.0,-0.5914405169339455,0.0,0.002878769,0.045,0.068,-0.5270935046015331,-0.5723605839671572,-0.8774306345068207
90,1.9000000000000001,90,0.08,5,4,-0.5528658173878697,0.0,-0.5920367242191095,0.0,0.002878769,0.05,0.082,-0.5279386728778647,-0.5729777712302694,-0.8772572717726626
90,2.0,90,0.08,5,4,-0.5534748748159671,0.0,-0.5925698353317946,0.0,0.002878769,0.06,0.104,-0.5286941026267317,-0.5735294455695082,-0.8771023813902045
90,2.1,90,0.08,5,4,-0.5540229600131952,0.0,-0.5930495872471077,0.0,0.002878769,0.075,0.14,-0.5293739112589322,-0.5740203019930946,-0.8769626011092986
90,2.2,90,0.08,5,4,-0.5545185972824916,0.0,-0.5934588126291803,0.0,0.002878769,0.08,0.158,-0.5299645713791615,-0.5744800435520825,-0.8768348171740663
90,2.3000000000000003,90,0.08,5,4,-0.5549693847711312,0.0,-0.5938100140767616,0.0,0.002878769,0.09,0.176,-0.5304553891437348,-0.5749017057584513,-0.8766969241052432
90,2.4000000000000004,90,0.08,5,4,-0.5553811409312913,0.0,-0.594117761615885,0.0,0.002878769,0.12,0.204,-0.5309036473886186,-0.5752867906527789,-0.8765578645049967
90,2.5,90,0.08,5,4,-0.5557635939386929,0.0,-0.5943989465055844,0.0,0.002878769,0.13,0.22,-0.5313208041619345,-0.5756447718119891,-0.8763994350855633
90,2.6,90,0.08,5,4,-0.5561462408214449,0.0,-0.5945930567312853,0.0,0.002878769,0.15,0.234,-0.5317434707153043,-0.5759166822292199,-0.8762262606234931
90,2.7,90,0.08,5,4,-0.5564989973328707,0.0,-0.5947711994459728,0.0,0.002878769,0.18,0.252,-0.532132962827297,-0.5761673184904974,-0.8760665824706277
90,2.8000000000000003,90,0.08,5,4,-0.5568256033712072,0.0,-0.5949362362816162,0.0,0.002878769,0.195,0.264,-0.5324935122849843,-0.5763992822879233,-0.8759188713690773
90,2.9000000000000004,90,0.08,5,4,-0.5570573545025738,0.0,-0.59503346861455,0.0,0.002878769,0.2,0.284,-0.532737606322448,-0.5765738391400694,-0.8757414178590341
90,3.0,90,0.08,5,4,-0.5573161570180909,0.0,-0.5951095658655201,0.0,0.002878769,0.22,0.294,-0.5330193731874956,-0.5767241501982918,-0.875570294502425
90,3.1,90,0.08,5,4,-0.5575010285083968,0.0,-0.5951482642729454,0.0,0.002878769,0.255,0.302,-0.5332104244244106,-0.5768410291225272,-0.8753907947386804
90,3.2,90,0.08,5,4,-0.557634745204493,0.0,-0.5951664086679005,0.0,0.002878769,0.26,0.318,-0.5333394919098763,-0.5769374262223129,-0.8752112211721532
90,3.3000000000000003,90,0.08,5,4,-0.5576770351600404,0.0,-0.5951834775733925,0.0,0.002878769,0.27,0.34,-0.5334603011545842,-0.5770276824046063,-0.8750430877189179
90,3.4000000000000004,90,0.08,5,4,-0.55770513141658,0.0,-0.5952049902263696,0.0,0.002878769,0.285,0.354,-0.5335479610772237,-0.5771123354867509,-0.8748804950462495
90,3.5000000000000004,90,0.08,5,4,-0.5577320203188204,0.0,-0.595253616166436,0.0,0.002878769,0.32,0.374,-0.5336177055361199,-0.5772203986141738,-0.874718052056635
90,3.6,90,0.08,5,4,-0.5577575567931764,0.0,-0.5953121053474799,0.0,0.002878769,0.33,0.396,-0.53368374508823,-0.5773379979061393,-0.8745621775393911
90,3.7,90,0.08,5,4,-0.5577817087453134,0.0,-0.5953674687841124,0.0,0.002878769,0.345,0.41,-0.5337461458922792,-0.5774490555961964,-0.8744151909243149
90,3.8000000000000003,90,0.08,5,4,-0.5578044817301807,0.0,-0.5954197201737126,0.0,0.002878769,0.365,0.414,-0.5337880601419104,-0.5775538754406199,-0.8742762087256031
90,3.9000000000000004,90,0.08,5,4,-0.5578260428550286,0.0,-0.5954692732900853,0.0,0.002878769,0.375,0.426,-0.5337536833225707,-0.5776531927323274,-0.8741446734982957
90,4.0,90,0.08,5,4,-0.5578472830013284,0.0,-0.5955165938361031,0.0,0.002878769,0.375,0.438,-0.533721857393609,-0.577747732563593,-0.874019451444447
90,4.1,90,0.08,5,4,-0.5578598330247291,0.0,-0.5955656031876838,0.0,0.002878769,0.39,0.452,-0.5336949936117746,-0.5778439373939609,-0.8738943843308612
90,4.2,90,0.08,5,4,-0.557822568190324,0.0,-0.5956098189036576,0.0,0.002878769,0.4,0.464,-0.5336693405361241,-0.5779354720565409,-0.8737754578611252
90,4.300000000000001,90,0.08,5,4,-0.5577871074991111,0.0,-0.5956581674377618,0.0,0.002878769,0.405,0.466,-0.5336449264247889,-0.5780289591782625,-0.8736628063892503
90,4.4,90,0.08,5,4,-0.557753157089252,0.0,-0.5957057286907946,0.0,0.002878769,0.42,0.476,-0.5336215109221613,-0.5781198845876804,-0.8735537959498042
90,4.5,90,0.08,5,4,-0.557720797698881,0.0,-0.5957538212882811,0.0,0.002878769,0.43,0.494,-0.5335992048262095,-0.5782055076499947,-0.8734463214698767
90,4.6,90,0.08,5,4,-0.5576897275054659,0.0,-0.5957997318560009,0.0,0.002878769,0.435,0.502,-0.5335777353483647,-0.5782734526798076,-0.8733436505369756
90,4.7,90,0.08,5,4,-0.5576600540948077,0.0,-0.5958437811970739,0.0,0.002878769,0.44,0.516,-0.533557222814175,-0.5783385399442026,-0.8732454719978942
90,4.800000000000001,90,0.08,5,4,-0.5576278706309922,0.0,-0.5958879085692215,0.0,0.002878769,0.445,0.526,-0.5335399241133573,-0.5784059777241722,-0.8731495356788925
90,4.9,90,0.08,5,4,-0.5575801590693781,0.0,-0.5959390337865587,0.0,0.002878769,0.455,0.532,-0.5335340073370808,-0.5784937638875187,-0.8730488241000045
90,5.0,90,0.08,5,4,-0.5575343581663916,0.0,-0.5959859687578413,0.0,0.002878769,0.46,0.538,-0.5335282814606808,-0.5785660210076083,-0.8729505909438234
90,5.1,90,0.08,5,4,-0.5574904138163633,0.0,-0.5960338519266211,0.0,0.002878769,0.47,0.54,-0.5335228260077876,-0.5786310290161607,-0.8728479817230207
90,5.200000000000001,90,0.08,5,4,-0.5574481819436644,0.0,-0.5960809844308936,0.0,0.002878769,0.48,0.546,-0.5335175223477968,-0.5786927568494684,-0.8727463107324864
90,5.300000000000001,90,0.08,5,4,-0.5574254422929767,0.0,-0.5961185340935549,0.0,0.002878769,0.495,0.558,-0.5335199262763753,-0.5787437692269514,-0.872643850264637
90,5.4,90,0.08,5,4,-0.557419724819561,0.0,-0.5961467155694187,0.0,0.002878769,0.505,0.56,-0.5335290026785333,-0.5787859546316579,-0.8725408779707474
90,5.5,90,0.08,5,4,-0.5574150051298714,0.0,-0.5961701104176267,0.0,0.002878769,0.51,0.572,-0.5335387575322792,-0.5788293408975479,-0.8724396537924567
90,5.6,90,0.08,5,4,-0.5574103290613506,0.0,-0.5961927215498879,0.0,0.002878769,0.51,0.58,-0.533548072361818,-0.5788711597541215,-0.8723421594396079
90,5.700000000000001,90,0.08,5,4,-0.5574226428882185,0.0,-0.5962179948507231,0.0,0.002878769,0.51,0.586,-0.5335783875416937,-0.578915845946137,-0.872246384947846
90,5.800000000000001,90,0.08,5,4,-0.5574470284171916,0.0,-0.596246163210603,0.0,0.002878769,0.515,0.604,-0.533623690622339,-0.5789637079192617,-0.8721507806372631
90,5.9,90,0.08,5,4,-0.557470657968472,0.0,-0.5962738789459732,0.0,0.002878769,0.53,0.612,-0.5336676428422199,-0.5790105591964926,-0.8720579066540725
90,6.0,90,0.08,5,4,-0.5574934036389341,0.0,-0.5963007344917434,0.0,0.002878769,0.535,0.618,-0.5337099809730298,-0.5790559020996789,-0.8719681731492582
90,6.1,90,0.08,5,4,-0.557515105874285,0.0,-0.5963266072701094,0.0,0.002878769,0.535,0.628,-0.5337506972391391,-0.5790996201038582,-0.8718814470615146
90,6.200000000000001,90,0.08,5,4,-0.5575348224033734,0.0,-0.5963516397368152,0.0,0.002878769,0.535,0.632,-0.5337892265034537,-0.5791418944886626,-0.8717974212397098
90,6.300000000000001,90,0.08,5,4,-0.5575538748683769,0.0,-0.5963693253173634,0.0,0.002878769,0.54,0.638,-0.5338264953945753,-0.5791827964340924,-0.8717161814017361
90,6.4,90,0.08,5,4,-0.5575725764193443,0.0,-0.596383909189163,0.0,0.002878769,0.55,0.642,-0.5338628977639949,-0.5792224620499595,-0.8716374892964261
90,6.5,90,0.08,5,4,-0.5575904810465286,0.0,-0.5963979700971782,0.0,0.002878769,0.56,0.644,-0.5338978887384509,-0.5792607530877765,-0.8715612960131728
90,6.6,90,0.08,5,4,-0.5576065589418536,0.0,-0.5964108369744374,0.0,0.002878769,0.565,0.652,-0.5339302074557184,-0.5792969744880053,-0.8714873093700426
90,6.700000000000001,90,0.08,5,4,-0.5576089934338627,0.0,-0.5964141592296053,0.0,0.002878769,0.57,0.654,-0.5339446654928568,-0.5793213063925581,-0.8714140251493151
90,6.800000000000001,90,0.08,5,4,-0.5576107024794644,0.0,-0.5964172969371934,0.0,0.002878769,0.58,0.66,-0.5339582907825094,-0.5793448823330483,-0.8713429034204837
90,6.9,90,0.08,5,4,-0.5576125669705836,0.0,-0.5964202858138505,0.0,0.002878769,0.58,0.666,-0.5339715696791816,-0.5793676529171946,-0.8712736038270027
90,7.0,90,0.08,5,4,-0.5576145309558888,0.0,-0.59642327222015,0.0,0.002878769,0.58,0.668,-0.5339846593694211,-0.5793898577295746,-0.8712062207003096
