seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.3739495798319323,60,0.45,1,1,-0.8819611134468935,0.0025,-0.882118661059504,0.001
60,3.4537815126050417,60,0.45,1,1,-0.8805149327991012,0.0,-0.8808123859097596,0.001
60,3.533613445378151,60,0.45,1,1,-0.8791544683172523,0.0,-0.8795890493465653,0.001
60,3.61344537815126,60,0.45,1,1,-0.8778486706632304,0.0,-0.8784181187422951,0.001
60,3.6932773109243695,60,0.45,1,1,-0.8765487079633009,0.0,-0.8772436066051005,0.001
60,3.773109243697479,60,0.45,1,1,-0.8752607727057784,0.0,-0.8760985860113067,0.0
60,3.852941176470588,60,0.45,1,1,-0.8740068130567791,0.0,-0.8749790348607084,0.0
60,3.9327731092436973,60,0.45,1,1,-0.872787241471943,0.0,-0.873869497587511,0.0
60,4.012605042016807,60,0.45,1,1,-0.8716274288867311,0.0,-0.8728059249449635,0.0
60,4.092436974789916,60,0.45,1,1,-0.8705205305634217,0.0,-0.8717865650918959,0.0
60,4.172268907563025,60,0.45,1,1,-0.8693728462251545,0.0,-0.8707198319291422,0.0
60,4.252100840336134,60,0.45,1,1,-0.8682330992855747,0.0,-0.8696524278745246,0.0
60,4.331932773109243,60,0.45,1,1,-0.8671225121941089,0.0,-0.8685809541345434,0.0
60,4.411764705882353,60,0.45,1,1,-0.8660568343336703,0.0,-0.8675414022501239,0.0
60,4.491596638655462,60,0.45,1,1,-0.8650387109402287,0.0,-0.8665481888686002,0.0
60,4.571428571428571,60,0.45,1,1,-0.8639842122875695,0.0,-0.8655384065665526,0.0
60,4.65126050420168,60,0.45,1,1,-0.8629706158791276,0.0,-0.8645689665356728,0.0
60,4.73109243697479,60,0.45,1,1,-0.8619844829337329,0.0,-0.8636122651100667,0.0
60,4.810924369747899,60,0.45,1,1,-0.8610451934447896,0.0,-0.8626962957879848,0.0
60,4.890756302521008,60,0.45,1,1,-0.8601317731601401,0.0,-0.861800103859585,0.0
60,4.970588235294118,60,0.45,1,1,-0.8592435763305823,0.0,-0.8609400151837237,0.0
60,5.050420168067227,60,0.45,1,1,-0.8583320064457982,0.0,-0.8600785017828384,0.0
60,5.130252100840336,60,0.45,1,1,-0.8574272867501611,0.0,-0.8592304365495961,0.0
60,5.210084033613445,60,0.45,1,1,-0.856550134401321,0.0,-0.8584030880476312,0.0
60,5.2899159663865545,60,0.45,1,1,-0.8556990439308949,0.0,-0.857596532816631,0.0
60,5.369747899159663,60,0.45,1,1,-0.8548346323529418,0.0,-0.856754473681297,0.0
60,5.449579831932772,60,0.45,1,1,-0.8540025890503304,0.0,-0.8559452265367851,0.0
60,5.529411764705882,60,0.45,1,1,-0.8532038505572617,0.0,-0.8551696655305406,0.0
60,5.609243697478991,60,0.45,1,1,-0.8524280366283447,0.0,-0.8544187511470142,0.0
60,5.6890756302521,60,0.45,1,1,-0.8516780915812522,0.0,-0.8536935035444383,0.0
60,5.76890756302521,60,0.45,1,1,-0.850904305976095,0.0,-0.8529486936781664,0.0
60,5.848739495798319,60,0.45,1,1,-0.8501543187120264,0.0,-0.852225478339422,0.0
60,5.928571428571428,60,0.45,1,1,-0.8494138414739004,0.0,-0.8515025882853949,0.0
60,6.008403361344538,60,0.45,1,1,-0.8486914170587777,0.0,-0.8507931529964622,0.0
60,6.088235294117647,60,0.45,1,1,-0.8479677673595336,0.0,-0.8500886008546463,0.0
60,6.168067226890756,60,0.45,1,1,-0.847243729552399,0.0,-0.8493914649816722,0.0
60,6.247899159663865,60,0.45,1,1,-0.8465349968596447,0.0,-0.8487104702198847,0.0
60,6.3277310924369745,60,0.45,1,1,-0.8458391857703335,0.0,-0.848039819534611,0.0
60,6.4075630252100835,60,0.45,1,1,-0.8451258372196092,0.0,-0.8473476338016971,0.0
60,6.487394957983192,60,0.45,1,1,-0.8444286961225047,0.0,-0.8466719511994188,0.0
60,6.567226890756302,60,0.45,1,1,-0.8437170333317431,0.0,-0.8459636341590548,0.0
60,6.647058823529411,60,0.45,1,1,-0.8429891180098443,0.0,-0.8452313050948623,0.0
60,6.72689075630252,60,0.45,1,1,-0.8422856270136299,0.0,-0.8445242532818088,0.0
60,6.80672268907563,60,0.45,1,1,-0.8416338601576484,0.0,-0.84386468663851,0.0
60,6.886554621848739,60,0.45,1,1,-0.8409875325703979,0.0,-0.843208500887026,0.0
60,6.966386554621848,60,0.45,1,1,-0.840360559391611,0.0,-0.8425720113041266,0.0
60,7.046218487394958,60,0.45,1,1,-0.8397527364122557,0.0,-0.8419555977222797,0.0
60,7.126050420168067,60,0.45,1,1,-0.8391549878470995,0.0,-0.8413511432000697,0.0
60,7.205882352941176,60,0.45,1,1,-0.8385648531445399,0.0,-0.8407450726469727,0.0
60,7.285714285714286,60,0.45,1,1,-0.837977556103176,0.0,-0.8401395005981348,0.0
60,7.3655462184873945,60,0.45,1,1,-0.8374065980454742,0.0,-0.8395515799124894,0.0
60,7.4453781512605035,60,0.45,1,1,-0.8368518642204806,0.0,-0.8389809324018848,0.0
60,7.525210084033613,60,0.45,1,1,-0.8363126664546877,0.0,-0.8384267799538586,0.0
60,7.605042016806722,60,0.45,1,1,-0.8357819781402047,0.0,-0.837883611920039,0.0
60,7.684873949579831,60,0.45,1,1,-0.8352578086146704,0.0,-0.8373489719480836,0.0
60,7.76470588235294,60,0.45,1,1,-0.8347193094188796,0.0,-0.8367993496798712,0.0
60,7.84453781512605,60,0.45,1,1,-0.8341933928108948,0.0,-0.8362634983737676,0.0
60,7.924369747899159,60,0.45,1,1,-0.8336746122121113,0.0,-0.8357372270527909,0.0
60,8.004201680672267,60,0.45,1,1,-0.8331697822569123,0.0,-0.8352261258476286,0.0
60,8.084033613445378,60,0.45,1,1,-0.8326780734339252,0.0,-0.8347286261164208,0.0
60,8.163865546218487,60,0.45,1,1,-0.8321962767399992,0.0,-0.8342417880032885,0.0
60,8.243697478991596,60,0.45,1,1,-0.8317249323820548,0.0,-0.8337658005650083,0.0
60,8.323529411764707,60,0.45,1,1,-0.8312810837507467,0.0,-0.8333309202816734,0.0
60,8.403361344537814,60,0.45,1,1,-0.8308539911189979,0.0,-0.8329177793054457,0.0
60,8.483193277310924,60,0.45,1,1,-0.830437037030816,0.0,-0.8325146539304299,0.0
60,8.563025210084033,60,0.45,1,1,-0.8300250361479626,0.0,-0.8321201500748437,0.0
60,8.642857142857142,60,0.45,1,1,-0.8296139900409284,0.0,-0.8317272343733731,0.0
60,8.722689075630251,60,0.45,1,1,-0.8291901178243438,0.0,-0.8313194704867175,0.0
60,8.80252100840336,60,0.45,1,1,-0.8287699362241802,0.0,-0.8309149423593621,0.0
60,8.88235294117647,60,0.45,1,1,-0.8283591761509379,0.0,-0.8305196414824035,0.0
60,8.96218487394958,60,0.45,1,1,-0.8279567649261935,0.0,-0.8301316089288893,0.0
60,9.042016806722689,60,0.45,1,1,-0.8275602800074436,0.0,-0.8297490827580426,0.0
60,9.121848739495798,60,0.45,1,1,-0.8271708049157391,0.0,-0.829374107314997,0.0
60,9.201680672268907,60,0.45,1,1,-0.826789515796251,0.0,-0.8290072716789477,0.0
60,9.281512605042016,60,0.45,1,1,-0.8264161093060792,0.0,-0.8286481213398377,0.0
60,9.361344537815125,60,0.45,1,1,-0.8260504425169976,0.0,-0.8282965192887145,0.0
60,9.441176470588236,60,0.45,1,1,-0.8256923161877028,0.0,-0.8279522011240107,0.0
60,9.521008403361344,60,0.45,1,1,-0.8253413619292026,0.0,-0.8276148747142384,0.0
60,9.600840336134453,60,0.45,1,1,-0.8249973280579427,0.0,-0.82728429116266,0.0
60,9.680672268907562,60,0.45,1,1,-0.8246600387103481,0.0,-0.8269602443364167,0.0
60,9.760504201680671,60,0.45,1,1,-0.8243294670510941,0.0,-0.826642614767444,0.0
60,9.84033613445378,60,0.45,1,1,-0.8240085361330429,0.0,-0.8263356549773646,0.0
60,9.92016806722689,60,0.45,1,1,-0.823694360433046,0.0,-0.8260354673104968,0.0
60,10.0,60,0.45,1,1,-0.8233840032211972,0.0,-0.8257380429229848,0.0
