seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.4075630252100835,70,0.45,1,1,-0.853050586233123,0.0,-0.8543042658154273,0.0
70,6.487394957983192,70,0.45,1,1,-0.8525788411636357,0.0,-0.8538387827895678,0.0
70,6.567226890756302,70,0.45,1,1,-0.8521177311306656,0.0,-0.853385663665796,0.0
70,6.647058823529411,70,0.45,1,1,-0.8516705021838777,0.0,-0.852946083829279,0.0
70,6.72689075630252,70,0.45,1,1,-0.8512365063827206,0.0,-0.8525193538650492,0.0
70,6.80672268907563,70,0.45,1,1,-0.8508149362092243,0.0,-0.8521048633414713,0.0
70,6.886554621848739,70,0.45,1,1,-0.8504052702084206,0.0,-0.8517019765776165,0.0
70,6.966386554621848,70,0.45,1,1,-0.8500055655810198,0.0,-0.8513100676784914,0.0
70,7.046218487394958,70,0.45,1,1,-0.8496113195311833,0.0,-0.8509258293465061,0.0
70,7.126050420168067,70,0.45,1,1,-0.8492318247102325,0.0,-0.8505548892164836,0.0
70,7.205882352941176,70,0.45,1,1,-0.848867289996624,0.0,-0.8501971621123313,0.0
70,7.285714285714286,70,0.45,1,1,-0.8485123591989769,0.0,-0.8498487749371902,0.0
70,7.3655462184873945,70,0.45,1,1,-0.8481666747427105,0.0,-0.8495093832496987,0.0
70,7.4453781512605035,70,0.45,1,1,-0.8478298543104281,0.0,-0.8491786096691843,0.0
70,7.525210084033613,70,0.45,1,1,-0.8474985580038858,0.0,-0.8488560836507331,0.0
70,7.605042016806722,70,0.45,1,1,-0.8471753673289775,0.0,-0.8485414627891446,0.0
70,7.684873949579831,70,0.45,1,1,-0.846860152213122,0.0,-0.8482345084915446,0.0
70,7.76470588235294,70,0.45,1,1,-0.8465519424296414,0.0,-0.8479344369519616,0.0
70,7.84453781512605,70,0.45,1,1,-0.8462447947642194,0.0,-0.8476365154128139,0.0
70,7.924369747899159,70,0.45,1,1,-0.8459448191948519,0.0,-0.8473454804535825,0.0
70,8.004201680672267,70,0.45,1,1,-0.8456518394419155,0.0,-0.8470611177472589,0.0
70,8.084033613445378,70,0.45,1,1,-0.8453638902836699,0.0,-0.8467761161255629,0.0
70,8.163865546218487,70,0.45,1,1,-0.8450790730088972,0.0,-0.8464914750865867,0.0
70,8.243697478991596,70,0.45,1,1,-0.8447963199676386,0.0,-0.8462095377797679,0.0
70,8.323529411764707,70,0.45,1,1,-0.8445198900874751,0.0,-0.8459338843282478,0.0
70,8.403361344537814,70,0.45,1,1,-0.8442495229386122,0.0,-0.8456642019282203,0.0
70,8.483193277310924,70,0.45,1,1,-0.843985108222019,0.0,-0.8453994773574611,0.0
70,8.563025210084033,70,0.45,1,1,-0.8437275091287123,0.0,-0.845141351879741,0.0
70,8.642857142857142,70,0.45,1,1,-0.843475535895212,0.0,-0.8448885502689224,0.0
70,8.722689075630251,70,0.45,1,1,-0.843228891364368,0.0,-0.8446410437536047,0.0
70,8.80252100840336,70,0.45,1,1,-0.8429872916086745,0.0,-0.844398558718764,0.0
70,8.88235294117647,70,0.45,1,1,-0.8427506617965139,0.0,-0.8441610524510158,0.0
70,8.96218487394958,70,0.45,1,1,-0.842518771564199,0.0,-0.8439282871368545,0.0
70,9.042016806722689,70,0.45,1,1,-0.8422915710296198,0.0,-0.8437001833672354,0.0
70,9.121848739495798,70,0.45,1,1,-0.8420688781615554,0.0,-0.8434765588586471,0.0
70,9.201680672268907,70,0.45,1,1,-0.8418504577980699,0.0,-0.8432572771587137,0.0
70,9.281512605042016,70,0.45,1,1,-0.8416362861810627,0.0,-0.8430421965084943,0.0
70,9.361344537815125,70,0.45,1,1,-0.8414261626667519,0.0,-0.8428312002849565,0.0
70,9.441176470588236,70,0.45,1,1,-0.8412200098549524,0.0,-0.8426241118417735,0.0
70,9.521008403361344,70,0.45,1,1,-0.841017814269901,0.0,-0.8424209716342449,0.0
70,9.600840336134453,70,0.45,1,1,-0.8408186372468925,0.0,-0.8422212342014415,0.0
70,9.680672268907562,70,0.45,1,1,-0.8406184846414981,0.0,-0.8420222128996929,0.0
70,9.760504201680671,70,0.45,1,1,-0.8404216349038292,0.0,-0.8418265519027918,0.0
70,9.84033613445378,70,0.45,1,1,-0.8402283743906119,0.0,-0.8416344475140409,0.0
70,9.92016806722689,70,0.45,1,1,-0.8400385842861519,0.0,-0.8414457290963275,0.0
70,10.0,70,0.45,1,1,-0.8398520724700983,0.0,-0.8412603010675272,0.0
