seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.80672268907563,90,0.45,1,1,-0.8332380374103724,0.0,-0.836700195575206,0.0
90,6.886554621848739,90,0.45,1,1,-0.832779178084706,0.0,-0.8362776108685179,0.0
90,6.966386554621848,90,0.45,1,1,-0.8323327925140938,0.0,-0.8358678777077949,0.0
90,7.046218487394958,90,0.45,1,1,-0.8318934072957564,0.0,-0.8354657589074048,0.0
90,7.126050420168067,90,0.45,1,1,-0.8314661112642512,0.0,-0.8350747585871506,0.0
90,7.205882352941176,90,0.45,1,1,-0.8310343939248231,0.0,-0.8346838169986222,0.0
90,7.285714285714286,90,0.45,1,1,-0.830613147494477,0.0,-0.8343025909413334,0.0
90,7.3655462184873945,90,0.45,1,1,-0.8302031328393781,0.0,-0.8339315462771469,0.0
90,7.4453781512605035,90,0.45,1,1,-0.8298041363659362,0.0,-0.8335704365632675,0.0
90,7.525210084033613,90,0.45,1,1,-0.8294148548293336,0.0,-0.8332179607691272,0.0
90,7.605042016806722,90,0.45,1,1,-0.8290355961206122,0.0,-0.8328744201064134,0.0
90,7.684873949579831,90,0.45,1,1,-0.8286655539068422,0.0,-0.8325395750731726,0.0
90,7.76470588235294,90,0.45,1,1,-0.8283024080517241,0.0,-0.8322106341305759,0.0
90,7.84453781512605,90,0.45,1,1,-0.8279355888172378,0.0,-0.8318847908194719,0.0
90,7.924369747899159,90,0.45,1,1,-0.8275775257926842,0.0,-0.8315668072661261,0.0
90,8.004201680672267,90,0.45,1,1,-0.8272280623739907,0.0,-0.8312554949308378,0.0
90,8.084033613445378,90,0.45,1,1,-0.8268869692952212,0.0,-0.8309514034138366,0.0
90,8.163865546218487,90,0.45,1,1,-0.8265531117913136,0.0,-0.8306531879409108,0.0
90,8.243697478991596,90,0.45,1,1,-0.8262259024449964,0.0,-0.8303608154963059,0.0
90,8.323529411764707,90,0.45,1,1,-0.8259036986594421,0.0,-0.8300726916525126,0.0
90,8.403361344537814,90,0.45,1,1,-0.8255769660025115,0.0,-0.8297816342987526,0.0
90,8.483193277310924,90,0.45,1,1,-0.8252574582557115,0.0,-0.8294970319041934,0.0
90,8.563025210084033,90,0.45,1,1,-0.8249450180987641,0.0,-0.8292187035622728,0.0
90,8.642857142857142,90,0.45,1,1,-0.8246393741168339,0.0,-0.8289464259832663,0.0
90,8.722689075630251,90,0.45,1,1,-0.8243404000170709,0.0,-0.8286800382683509,0.0
90,8.80252100840336,90,0.45,1,1,-0.8240477460885076,0.0,-0.8284192779010778,0.0
90,8.88235294117647,90,0.45,1,1,-0.8237611455755663,0.0,-0.8281639275051723,0.0
90,8.96218487394958,90,0.45,1,1,-0.8234806143768629,0.0,-0.8279139345012568,0.0
90,9.042016806722689,90,0.45,1,1,-0.8232049958295587,0.0,-0.8276687633302827,0.0
90,9.121848739495798,90,0.45,1,1,-0.8229348203630121,0.0,-0.8274284838810264,0.0
90,9.201680672268907,90,0.45,1,1,-0.8226700682743318,0.0,-0.8271930330297019,0.0
90,9.281512605042016,90,0.45,1,1,-0.8224105516873731,0.0,-0.8269622069468017,0.0
90,9.361344537815125,90,0.45,1,1,-0.8221558941830076,0.0,-0.8267354504065975,0.0
90,9.441176470588236,90,0.45,1,1,-0.821903841253704,0.0,-0.826509973070804,0.0
90,9.521008403361344,90,0.45,1,1,-0.821655563588893,0.0,-0.8262874472078579,0.0
90,9.600840336134453,90,0.45,1,1,-0.8214120484786628,0.0,-0.8260691372065796,0.0
90,9.680672268907562,90,0.45,1,1,-0.8211732588555329,0.0,-0.8258552766441168,0.0
90,9.760504201680671,90,0.45,1,1,-0.8209390610091623,0.0,-0.8256461806131538,0.0
90,9.84033613445378,90,0.45,1,1,-0.820709028482079,0.0,-0.8254408559436995,0.0
90,9.92016806722689,90,0.45,1,1,-0.8204832655150205,0.0,-0.8252393325529959,0.0
90,10.0,90,0.45,1,1,-0.820258219772742,0.0,-0.8250392653876004,0.0
