seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.210084033613445,80,0.45,1,1,-0.8287880558275329,0.0,-0.8239340687825317,0.0
80,5.2899159663865545,80,0.45,1,1,-0.8280610412615651,0.0,-0.8230318467575269,0.0
80,5.369747899159663,80,0.45,1,1,-0.827334185569067,0.0,-0.8221173281590188,0.0
80,5.449579831932772,80,0.45,1,1,-0.8265903500242573,0.0,-0.8211864759953101,0.0
80,5.529411764705882,80,0.45,1,1,-0.8258533381951275,0.0,-0.8202718541678277,0.0
80,5.609243697478991,80,0.45,1,1,-0.8251308392524165,0.0,-0.8193790108979561,0.0
80,5.6890756302521,80,0.45,1,1,-0.82443556742428,0.0,-0.81851733893147,0.0
80,5.76890756302521,80,0.45,1,1,-0.8237790462690431,0.0,-0.8177089613744566,0.0
80,5.848739495798319,80,0.45,1,1,-0.8231595723879321,0.0,-0.8169647033266848,0.0
80,5.928571428571428,80,0.45,1,1,-0.822558913088848,0.0,-0.8162414449452672,0.0
80,6.008403361344538,80,0.45,1,1,-0.8219698317320803,0.0,-0.8155329073304315,0.0
80,6.088235294117647,80,0.45,1,1,-0.8214018926599812,0.0,-0.8148499038517218,0.0
80,6.168067226890756,80,0.45,1,1,-0.8208602926061352,0.0,-0.814204689379433,0.0
80,6.247899159663865,80,0.45,1,1,-0.8203329308390406,0.0,-0.8135781740319272,0.0
80,6.3277310924369745,80,0.45,1,1,-0.819815021425191,0.0,-0.8129663410101575,0.0
80,6.4075630252100835,80,0.45,1,1,-0.8193141261874983,0.0,-0.8123745461241751,0.0
80,6.487394957983192,80,0.45,1,1,-0.8188292700185559,0.0,-0.8118016272776319,0.0
80,6.567226890756302,80,0.45,1,1,-0.8183595476599714,0.0,-0.811244679438758,0.0
80,6.647058823529411,80,0.45,1,1,-0.8179044987822636,0.0,-0.8107051365578645,0.0
80,6.72689075630252,80,0.45,1,1,-0.8174632207494542,0.0,-0.8101819231230095,0.0
80,6.80672268907563,80,0.45,1,1,-0.8170325541938479,0.0,-0.8096709333839066,0.0
80,6.886554621848739,80,0.45,1,1,-0.816613836064229,0.0,-0.8091748171386904,0.0
80,6.966386554621848,80,0.45,1,1,-0.8162060791732614,0.0,-0.8086932827141521,0.0
80,7.046218487394958,80,0.45,1,1,-0.8158125245095756,0.0,-0.8082244355481275,0.0
80,7.126050420168067,80,0.45,1,1,-0.8154271090621528,0.0,-0.8077616003714644,0.0
80,7.205882352941176,80,0.45,1,1,-0.8150523050523644,0.0,-0.8073114545251674,0.0
80,7.285714285714286,80,0.45,1,1,-0.8146875925956156,0.0,-0.8068734703269776,0.0
80,7.3655462184873945,80,0.45,1,1,-0.8143051309489547,0.0,-0.8064283539534436,0.0
80,7.4453781512605035,80,0.45,1,1,-0.813920342704701,0.0,-0.8059824747427242,0.0
80,7.525210084033613,80,0.45,1,1,-0.8135433483886846,0.0,-0.8055453684918384,0.0
80,7.605042016806722,80,0.45,1,1,-0.8131704742632188,0.0,-0.8051167544579654,0.0
80,7.684873949579831,80,0.45,1,1,-0.8128042962744337,0.0,-0.8046977632193885,0.0
80,7.76470588235294,80,0.45,1,1,-0.8124469660623365,0.0,-0.8042891572798342,0.0
80,7.84453781512605,80,0.45,1,1,-0.8120991716349857,0.0,-0.8038913308247726,0.0
80,7.924369747899159,80,0.45,1,1,-0.8117607291995783,0.0,-0.8035042372515436,0.0
80,8.004201680672267,80,0.45,1,1,-0.8114220021471132,0.0,-0.8031214634571358,0.0
80,8.084033613445378,80,0.45,1,1,-0.8110852570871265,0.0,-0.8027445614785842,0.0
80,8.163865546218487,80,0.45,1,1,-0.8107523903943175,0.0,-0.8023735259939188,0.0
80,8.243697478991596,80,0.45,1,1,-0.8104256678983203,0.0,-0.802009781637864,0.0
80,8.323529411764707,80,0.45,1,1,-0.810106710075398,0.0,-0.8016546217577282,0.0
80,8.403361344537814,80,0.45,1,1,-0.8097907212733094,0.0,-0.801302686077462,0.0
80,8.483193277310924,80,0.45,1,1,-0.8094716201184414,0.0,-0.8009437979252526,0.0
80,8.563025210084033,80,0.45,1,1,-0.8091569265731974,0.0,-0.8005903672434155,0.0
80,8.642857142857142,80,0.45,1,1,-0.8088491801790855,0.0,-0.8002446806285056,0.0
80,8.722689075630251,80,0.45,1,1,-0.8085479326715468,0.0,-0.7999066299056903,0.0
80,8.80252100840336,80,0.45,1,1,-0.8082522438318495,0.0,-0.7995742987702001,0.0
80,8.88235294117647,80,0.45,1,1,-0.8079628719849811,0.0,-0.7992489444255247,0.0
80,8.96218487394958,80,0.45,1,1,-0.807679602758022,0.0,-0.7989304749461238,0.0
80,9.042016806722689,80,0.45,1,1,-0.8074022436264139,0.0,-0.7986186084245955,0.0
80,9.121848739495798,80,0.45,1,1,-0.8071306565427687,0.0,-0.79831324258186,0.0
80,9.201680672268907,80,0.45,1,1,-0.8068647305455846,0.0,-0.7980142641631909,0.0
80,9.281512605042016,80,0.45,1,1,-0.8066041092203287,0.0,-0.7977212141501087,0.0
80,9.361344537815125,80,0.45,1,1,-0.8063485705756497,0.0,-0.7974338283386966,0.0
80,9.441176470588236,80,0.45,1,1,-0.806097978718121,0.0,-0.7971520500696997,0.0
80,9.521008403361344,80,0.45,1,1,-0.8058521427157354,0.0,-0.79687579753796,0.0
80,9.600840336134453,80,0.45,1,1,-0.8056104135388849,0.0,-0.7966043294026002,0.0
80,9.680672268907562,80,0.45,1,1,-0.8053713155565881,0.0,-0.7963351734113849,0.0
80,9.760504201680671,80,0.45,1,1,-0.8051351362812978,0.0,-0.7960687358242082,0.0
80,9.84033613445378,80,0.45,1,1,-0.8049033409550534,0.0,-0.7958072822135711,0.0
80,9.92016806722689,80,0.45,1,1,-0.804675861941702,0.0,-0.7955505700234519,0.0
80,10.0,80,0.45,1,1,-0.8044524814796443,0.0,-0.7952984990550008,0.0
