seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.0168067226890756,0,0.2,0.75,1,-0.873009919704461,0.235,-0.8682448367074265,0.276
0,2.0966386554621845,0,0.2,0.75,1,-0.8723016866055109,0.23,-0.8675719986563304,0.264
0,2.176470588235294,0,0.2,0.75,1,-0.8715760119031448,0.21,-0.8668914845536752,0.25
0,2.2563025210084033,0,0.2,0.75,1,-0.8709247154073875,0.21,-0.8662626209703854,0.236
0,2.3361344537815123,0,0.2,0.75,1,-0.8703304246856246,0.2,-0.8656687021890455,0.234
0,2.4159663865546217,0,0.2,0.75,1,-0.8697775673029875,0.185,-0.8651176784353525,0.232
0,2.495798319327731,0,0.2,0.75,1,-0.8692712103268412,0.185,-0.8646158926073576,0.224
0,2.57563025210084,0,0.2,0.75,1,-0.8688116999041522,0.165,-0.8641486747758764,0.218
0,2.6554621848739495,0,0.2,0.75,1,-0.8683845553403613,0.165,-0.863701745172686,0.214
0,2.735294117647059,0,0.2,0.75,1,-0.867997758147894,0.16,-0.8632938541406661,0.206
0,2.815126050420168,0,0.2,0.75,1,-0.8676235241948385,0.155,-0.8629095037889137,0.198
0,2.8949579831932772,0,0.2,0.75,1,-0.8672807200768956,0.145,-0.8625477639152861,0.188
0,2.974789915966386,0,0.2,0.75,1,-0.8669472466419055,0.145,-0.8621954712615664,0.182
0,3.0546218487394956,0,0.2,0.75,1,-0.866620377657569,0.145,-0.8618432114222272,0.178
0,3.134453781512605,0,0.2,0.75,1,-0.8663163241724642,0.14,-0.8615139391848882,0.164
0,3.214285714285714,0,0.2,0.75,1,-0.8660332542525652,0.135,-0.8612074900381865,0.156
0,3.2941176470588234,0,0.2,0.75,1,-0.8657681998258482,0.12,-0.8609193562612443,0.146
0,3.3739495798319323,0,0.2,0.75,1,-0.8655157981953003,0.12,-0.8606471014660724,0.144
0,3.4537815126050417,0,0.2,0.75,1,-0.8652760522863022,0.11,-0.8603900070774753,0.138
0,3.533613445378151,0,0.2,0.75,1,-0.8650508526720961,0.11,-0.8601479067317584,0.136
0,3.61344537815126,0,0.2,0.75,1,-0.8648359595845106,0.105,-0.8599162597492581,0.128
0,3.6932773109243695,0,0.2,0.75,1,-0.8646110188892965,0.105,-0.8596912579628756,0.124
0,3.773109243697479,0,0.2,0.75,1,-0.8643680598052907,0.09,-0.859463814261898,0.118
0,3.852941176470588,0,0.2,0.75,1,-0.8641307245090326,0.09,-0.8592389762751867,0.118
0,3.9327731092436973,0,0.2,0.75,1,-0.8639047244192557,0.09,-0.8590239411030307,0.114
0,4.012605042016807,0,0.2,0.75,1,-0.863686307174754,0.09,-0.8588092885735514,0.11
0,4.092436974789916,0,0.2,0.75,1,-0.8634426908745163,0.085,-0.8585997046307792,0.11
0,4.172268907563025,0,0.2,0.75,1,-0.8632125940151159,0.085,-0.8584001033320297,0.104
0,4.252100840336134,0,0.2,0.75,1,-0.8629922280935594,0.085,-0.8582110061253732,0.096
0,4.331932773109243,0,0.2,0.75,1,-0.8627817751662508,0.085,-0.8580305233065965,0.086
0,4.411764705882353,0,0.2,0.75,1,-0.8625751879533263,0.085,-0.8578583578039297,0.086
0,4.491596638655462,0,0.2,0.75,1,-0.862367350427252,0.085,-0.8576911232292884,0.084
0,4.571428571428571,0,0.2,0.75,1,-0.8621660919995456,0.075,-0.8575293169839361,0.082
0,4.65126050420168,0,0.2,0.75,1,-0.8619730462969853,0.075,-0.8573741852635641,0.08
0,4.73109243697479,0,0.2,0.75,1,-0.8617895398133547,0.075,-0.8572262419226272,0.078
0,4.810924369747899,0,0.2,0.75,1,-0.8616112027523541,0.07,-0.8570852522160628,0.076
0,4.890756302521008,0,0.2,0.75,1,-0.8614386418366354,0.06,-0.8569499434978938,0.076
0,4.970588235294118,0,0.2,0.75,1,-0.86127254548489,0.055,-0.8568197363468585,0.074
0,5.050420168067227,0,0.2,0.75,1,-0.8611107578676375,0.055,-0.8566923412464823,0.066
0,5.130252100840336,0,0.2,0.75,1,-0.8609579701484216,0.055,-0.8565689302832522,0.066
0,5.210084033613445,0,0.2,0.75,1,-0.8608111502014829,0.05,-0.8564500665881144,0.066
0,5.2899159663865545,0,0.2,0.75,1,-0.8606689654194524,0.05,-0.8563366336017412,0.066
0,5.369747899159663,0,0.2,0.75,1,-0.8605317085984163,0.05,-0.856227138424458,0.064
0,5.449579831932772,0,0.2,0.75,1,-0.8603987615654637,0.05,-0.8561209346267256,0.064
0,5.529411764705882,0,0.2,0.75,1,-0.8602687486865443,0.045,-0.8560162770994152,0.064
0,5.609243697478991,0,0.2,0.75,1,-0.8601409978599972,0.045,-0.8559127439840223,0.064
0,5.6890756302521,0,0.2,0.75,1,-0.8600150592338471,0.045,-0.8558099914700042,0.062
0,5.76890756302521,0,0.2,0.75,1,-0.8598930803034306,0.045,-0.8557104132630259,0.062
0,5.848739495798319,0,0.2,0.75,1,-0.8597748742200116,0.045,-0.8556139312683166,0.058
0,5.928571428571428,0,0.2,0.75,1,-0.859660224154049,0.045,-0.8555203411548138,0.058
0,6.008403361344538,0,0.2,0.75,1,-0.8595490208860518,0.045,-0.8554295875122475,0.054
0,6.088235294117647,0,0.2,0.75,1,-0.859440972921936,0.045,-0.8553413772239314,0.054
0,6.168067226890756,0,0.2,0.75,1,-0.8593360869930007,0.04,-0.8552557894971362,0.054
0,6.247899159663865,0,0.2,0.75,1,-0.8592341179881009,0.04,-0.8551725914172564,0.054
0,6.3277310924369745,0,0.2,0.75,1,-0.8591349884726668,0.04,-0.8550916846757,0.05
0,6.4075630252100835,0,0.2,0.75,1,-0.859038537996376,0.035,-0.855012990033525,0.05
0,6.487394957983192,0,0.2,0.75,1,-0.8589446970190341,0.03,-0.8549363845403987,0.05
0,6.567226890756302,0,0.2,0.75,1,-0.8588537737333476,0.03,-0.854862126762482,0.048
0,6.647058823529411,0,0.2,0.75,1,-0.858765838137189,0.03,-0.8547901434613189,0.048
0,6.72689075630252,0,0.2,0.75,1,-0.8586811820253668,0.03,-0.8547200802696336,0.048
0,6.80672268907563,0,0.2,0.75,1,-0.8585990881756858,0.03,-0.8546518798066373,0.048
0,6.886554621848739,0,0.2,0.75,1,-0.8585190208984931,0.03,-0.8545853894013273,0.048
0,6.966386554621848,0,0.2,0.75,1,-0.8584411658639639,0.03,-0.8545199732317075,0.046
0,7.046218487394958,0,0.2,0.75,1,-0.8583653103425928,0.03,-0.8544560077964234,0.044
0,7.126050420168067,0,0.2,0.75,1,-0.8582914247702758,0.03,-0.8543936461370837,0.042
0,7.205882352941176,0,0.2,0.75,1,-0.8582198272037768,0.03,-0.8543335751547801,0.042
0,7.285714285714286,0,0.2,0.75,1,-0.8581500595989059,0.03,-0.8542752847244554,0.042
0,7.3655462184873945,0,0.2,0.75,1,-0.8580819347996765,0.03,-0.8542182837149899,0.038
0,7.4453781512605035,0,0.2,0.75,1,-0.8580153226906856,0.03,-0.8541626415650653,0.038
0,7.525210084033613,0,0.2,0.75,1,-0.8579502898364849,0.03,-0.8541082708537711,0.038
0,7.605042016806722,0,0.2,0.75,1,-0.8578844681349289,0.025,-0.8540550230182375,0.038
0,7.684873949579831,0,0.2,0.75,1,-0.8578175960667952,0.025,-0.8540023572341927,0.038
0,7.76470588235294,0,0.2,0.75,1,-0.8577519078547914,0.02,-0.8539506875264621,0.038
0,7.84453781512605,0,0.2,0.75,1,-0.8576822031040306,0.015,-0.8538982606667443,0.038
0,7.924369747899159,0,0.2,0.75,1,-0.8576132989601319,0.015,-0.8538467977903679,0.038
0,8.004201680672267,0,0.2,0.75,1,-0.8575459073091382,0.015,-0.853796457663354,0.038
0,8.084033613445378,0,0.2,0.75,1,-0.8574807294263566,0.015,-0.8537469679056416,0.038
0,8.163865546218487,0,0.2,0.75,1,-0.8574175635387589,0.015,-0.8536984333001991,0.038
0,8.243697478991596,0,0.2,0.75,1,-0.8573557080231796,0.015,-0.8536508965873045,0.038
0,8.323529411764707,0,0.2,0.75,1,-0.8572950977566813,0.015,-0.8536043109363447,0.038
0,8.403361344537814,0,0.2,0.75,1,-0.8572348788003025,0.015,-0.8535579070648734,0.038
0,8.483193277310924,0,0.2,0.75,1,-0.8571715814294671,0.015,-0.8535081324457415,0.038
0,8.563025210084033,0,0.2,0.75,1,-0.8571094795009613,0.015,-0.8534593641294034,0.036
0,8.642857142857142,0,0.2,0.75,1,-0.8570486372413094,0.01,-0.8534115450453834,0.036
0,8.722689075630251,0,0.2,0.75,1,-0.8569889621236564,0.01,-0.853364692931553,0.036
0,8.80252100840336,0,0.2,0.75,1,-0.8569304462667585,0.01,-0.8533187171874069,0.036
0,8.88235294117647,0,0.2,0.75,1,-0.8568726783772753,0.01,-0.8532738820319987,0.034
0,8.96218487394958,0,0.2,0.75,1,-0.8568158926600847,0.01,-0.8532298499883256,0.032
0,9.042016806722689,0,0.2,0.75,1,-0.8567602144283691,0.01,-0.853186445096832,0.032
0,9.121848739495798,0,0.2,0.75,1,-0.8567041054404517,0.01,-0.8531429561059175,0.032
0,9.201680672268907,0,0.2,0.75,1,-0.8566490636116094,0.01,-0.8531002817415467,0.032
0,9.281512605042016,0,0.2,0.75,1,-0.8565950066563707,0.005,-0.8530583839180197,0.032
0,9.361344537815125,0,0.2,0.75,1,-0.8565419125646814,0.005,-0.8530172370819005,0.032
0,9.441176470588236,0,0.2,0.75,1,-0.8564897727540675,0.005,-0.8529768363269539,0.032
0,9.521008403361344,0,0.2,0.75,1,-0.8564385686214914,0.005,-0.8529371454804757,0.032
0,9.600840336134453,0,0.2,0.75,1,-0.8563881667065532,0.005,-0.8528981109126932,0.03
0,9.680672268907562,0,0.2,0.75,1,-0.8563387544808948,0.005,-0.8528598031189704,0.026
0,9.760504201680671,0,0.2,0.75,1,-0.8562901982633315,0.005,-0.8528221792301592,0.024
0,9.84033613445378,0,0.2,0.75,1,-0.8562423602467644,0.005,-0.8527851431960569,0.022
0,9.92016806722689,0,0.2,0.75,1,-0.8561953920589067,0.005,-0.852748762130936,0.022
0,10.0,0,0.2,0.75,1,-0.856149204315232,0.005,-0.8527129870937088,0.022
